"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.494378662750901,0.0141086141234175,0.360496347816668,1.7474319365634,6113.09803419235,0.999944934460754,"binnedK",14,TRUE,300,3000
0.463259681377758,0.013007314777267,0.336834467238265,1.67198816527599,5430.00979144379,1.00030841424436,"binnedK",15,TRUE,300,3000
0.991957764790033,0.255842396099078,0.876228261163284,2.3718478162351,4664.92494148048,1.00009795180296,"binnedK",16,TRUE,300,3000
0.744024911753026,0.36020117995515,0.770673711011172,0.98727586698572,6744.11874796208,0.999865240050626,"binnedPhiA",1,TRUE,300,3000
0.633244740117651,0.238280264406886,0.641519759990301,0.978169555179167,7278.41955392371,1.00023164120054,"binnedPhiA",2,TRUE,300,3000
0.345257145296645,0.0294257805450453,0.269464646296894,0.943792148354903,7191.42834911034,1.00001604783723,"binnedPhiA",3,TRUE,300,3000
0.00687023427191889,0.00129590359535304,0.00528086264833354,0.0156580927617965,3139.15278982764,1.00031702326979,"binnedPhiA",4,TRUE,300,3000
0.109677107129218,0.00103928319643239,0.0375688633492933,0.710161032140762,6310.55403573438,1.00095221801512,"binnedPhiA",5,TRUE,300,3000
0.238212021969315,0.00922168684612631,0.143276185129129,0.87138321034089,6553.40246043381,0.999816181775184,"binnedPhiA",6,TRUE,300,3000
0.236053377284888,0.00434556830966179,0.132598623464345,0.883713024250299,6974.75183680958,0.99984366525584,"binnedPhiA",7,TRUE,300,3000
0.295722760327983,0.00584424950886432,0.20823082518998,0.923250533380611,7153.00625360635,0.999727166325831,"binnedPhiA",8,TRUE,300,3000
0.48476406517552,0.0470840166736633,0.468277256163548,0.964790198654998,7058.88513834276,0.999739331570686,"binnedPhiA",9,TRUE,300,3000
0.394656378007456,0.017721519081533,0.344267348484956,0.9534185920101,6953.78758066871,0.999889034548907,"binnedPhiA",10,TRUE,300,3000
0.41166616843275,0.01870539320681,0.370512093495015,0.955131800988855,6759.26386881383,0.999988314936618,"binnedPhiA",11,TRUE,300,3000
0.50308067460321,0.0496809225410543,0.495357597378003,0.968710203881756,7170.63811900829,1.00009134346324,"binnedPhiA",12,TRUE,300,3000
0.460251641167209,0.0248731458328168,0.44089043802292,0.966441609032978,7279.56577581602,0.999875178980032,"binnedPhiA",13,TRUE,300,3000
0.495148010647364,0.0305889274183269,0.491333690988879,0.971581905304295,7016.29071932916,1.00023154596631,"binnedPhiA",14,TRUE,300,3000
0.453129271086288,0.0253666703700552,0.429411100725492,0.959036828840146,7499.76462109374,0.999875262445672,"binnedPhiA",15,TRUE,300,3000
0.827232165157883,0.487460072841658,0.860706018558335,0.994931653211186,7207.48924485264,0.999997488848927,"binnedPhiA",16,TRUE,300,3000
0.263227380634925,0.146190136172614,0.258298848756914,0.404220123585736,7239.16108097469,0.999790724827176,"binnedQe",1,TRUE,300,3000
0.943220040876718,0.80324978863524,0.95817891273381,0.998553817122987,7301.75011756816,1.00043560746541,"binnedQe",2,TRUE,300,3000
0.040020596141121,0.0011457255501853,0.0285757336747557,0.140019383392806,7339.1197695984,0.999751073431264,"binnedQe",3,TRUE,300,3000
0.0496632214269187,0.0159987915808124,0.0450414066130271,0.11131600076147,7229.40010598625,0.999657617840988,"binnedQe",4,TRUE,300,3000
0.4288328774367,0.270149430457177,0.42480647162408,0.610004119250033,7086.10743517285,0.999986217388095,"binnedQe",5,TRUE,300,3000
0.959087098930253,0.852755530966832,0.971054587345773,0.998865940895123,6819.56230584595,1.00024837488489,"binnedQe",6,TRUE,300,3000
0.0621576429018364,0.00169526412940743,0.0480430854337269,0.201532859782111,7059.31181895392,0.999976095514992,"binnedQe",7,TRUE,300,3000
0.0527034135417254,0.0181672098004697,0.0488263935513338,0.112334724706141,7099.41723122401,0.999719789536997,"binnedQe",8,TRUE,300,3000
0.0278241372264607,0.0100353290692949,0.0263088872363373,0.0544446589817051,7357.08618073077,1.00009777208163,"binnedQe",9,TRUE,300,3000
0.935643222770627,0.779747632010166,0.95304885967784,0.99816306655032,7021.32523690577,0.99975167547305,"binnedQe",10,TRUE,300,3000
0.0368208542012034,0.00107517763976811,0.0265759855289644,0.130129709039512,6814.55440974845,0.999720868413276,"binnedQe",11,TRUE,300,3000
0.031370934084982,0.0106939538527991,0.0287284319814564,0.0674783615432507,7146.34495922262,1.0001979321964,"binnedQe",12,TRUE,300,3000
0.021980310270641,0.00799083537858229,0.0205014214769382,0.0439607776380154,7311.9081497818,0.999720410242025,"binnedQe",13,TRUE,300,3000
0.936598909099157,0.781818758777004,0.95283716676398,0.998369824900357,7016.07866536849,1.00001916579694,"binnedQe",14,TRUE,300,3000
0.0425126620223331,0.00131701710729276,0.0306521929810207,0.149494023495122,6846.84513161396,0.999859495693425,"binnedQe",15,TRUE,300,3000
0.113313927368649,0.0519949995649144,0.107748072912884,0.208317862579449,6936.46001473671,0.999994668340102,"binnedQe",16,TRUE,300,3000
