"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.338547281294163,0.0117761226073111,0.219458867852077,1.36679191032844,3978.58984417679,1.00070760761401,"binnedK",9,TRUE,300,3000
0.363443060650111,0.0180235648159767,0.242421452964898,1.44180712278954,4165.00393569968,1.00020693782406,"binnedK",10,TRUE,300,3000
0.29647042064202,0.00684074969532329,0.179345421192094,1.2561778419327,4332.82973995012,1.00005028490989,"binnedK",11,TRUE,300,3000
0.47628183420183,0.0164363925740995,0.344418695061791,1.69533798415645,3271.05080061628,1.00028422533867,"binnedK",12,TRUE,300,3000
0.57800106290413,0.0192067311218564,0.427997810031583,1.99294972784465,3548.95103737452,1.00033620700542,"binnedK",13,TRUE,300,3000
0.671062264114872,0.019904764323132,0.484776668575275,2.3676216834101,3680.72789374249,1.00026546805607,"binnedK",14,TRUE,300,3000
0.522399706581534,0.0133842233903999,0.358444625385136,2.01721197423223,3750.78280101738,1.00044448436202,"binnedK",15,TRUE,300,3000
1.96709043461233,0.490984342457256,1.79083616533759,4.34546407887399,1921.58653152853,1.0016256688697,"binnedK",16,TRUE,300,3000
0.282104493845061,0.0624487805398006,0.236645616062935,0.765960500653793,4417.29966475425,1.00054405217779,"binnedPhiA",1,TRUE,300,3000
0.379507952577569,0.056039841638058,0.286485471206235,0.958781259226812,1514.99392959821,1.00127180833952,"binnedPhiA",2,TRUE,300,3000
0.148728963832411,0.0356541325947325,0.0778988280442068,0.738543206043203,1928.05646795587,1.00042712644071,"binnedPhiA",3,TRUE,300,3000
0.0267844326570408,0.00589375792834294,0.0234584786809346,0.0669664287416861,2415.08055763453,1.00163449024387,"binnedPhiA",4,TRUE,300,3000
0.170883289401766,0.00301489160881841,0.0680873470856197,0.849833904310689,4746.93915902793,1.0000961211123,"binnedPhiA",5,TRUE,300,3000
0.223838442016278,0.00870629839656245,0.121121258578442,0.88158086357669,4931.52513182346,0.999745186996772,"binnedPhiA",6,TRUE,300,3000
0.195126603011933,0.00259617507173275,0.0850568351043487,0.870758388671562,5410.49426222865,1.00008914319898,"binnedPhiA",7,TRUE,300,3000
0.271913590861675,0.0062271244687175,0.175957762914299,0.907485733092028,5558.56583895897,0.999966183996522,"binnedPhiA",8,TRUE,300,3000
0.396452822914517,0.0183853013876602,0.340213480110889,0.949170753712871,6069.82437905636,0.99991289572256,"binnedPhiA",9,TRUE,300,3000
0.412007624384402,0.030281785399418,0.371960009713235,0.948716592313875,6200.59390850081,1.00057592917616,"binnedPhiA",10,TRUE,300,3000
0.383688418199059,0.0133273108044479,0.332238193698436,0.952244920884661,6764.22071402239,0.999927200432517,"binnedPhiA",11,TRUE,300,3000
0.497886749467578,0.0437510182859424,0.486453428443171,0.966838025252731,6082.50052832493,1.00041881748335,"binnedPhiA",12,TRUE,300,3000
0.478580265335964,0.0270559211727532,0.465590579114049,0.965380287921584,5851.6039043954,1.000262589928,"binnedPhiA",13,TRUE,300,3000
0.460873010027392,0.021884667987422,0.4435092810517,0.966292307226844,6610.81343546397,0.999856653603042,"binnedPhiA",14,TRUE,300,3000
0.438686287518729,0.0181365112261845,0.410541631518242,0.96762348252317,6460.95957743244,0.999855092881726,"binnedPhiA",15,TRUE,300,3000
0.829328850004157,0.491770938191739,0.862333406120084,0.994264124614835,6618.6491575559,0.99980159330799,"binnedPhiA",16,TRUE,300,3000
0.0201887271319615,0.000630970253033681,0.0145183150702705,0.0723870685093319,2648.24644644397,1.00073408766649,"binnedQe",1,TRUE,300,3000
0.894089153298953,0.678481442402398,0.915450812701494,0.996979658776718,6137.13835055672,1.00029333933525,"binnedQe",2,TRUE,300,3000
0.0332247878011572,0.00103455705064925,0.0233388820184405,0.119922841353079,6606.11684129078,0.999847675640043,"binnedQe",3,TRUE,300,3000
0.0288389821718348,0.00588850859257741,0.0248382322978669,0.0743185556655828,4718.5433490348,0.999871088981817,"binnedQe",4,TRUE,300,3000
0.158538048362123,0.0112320167334422,0.130420004735744,0.429758832975232,1547.17566014468,1.00154144680245,"binnedQe",5,TRUE,300,3000
0.976999281957518,0.914652615167915,0.983956643596819,0.999370995029532,5869.8575018101,1.00061387947576,"binnedQe",6,TRUE,300,3000
0.0652479287818889,0.00210244690943479,0.0510202797580559,0.210958825641267,5427.14866919492,1.00088842268685,"binnedQe",7,TRUE,300,3000
0.0290550049065692,0.00612080015745073,0.0251983758161338,0.0750337476696296,3381.62075574712,1.00055258909956,"binnedQe",8,TRUE,300,3000
0.0296683849321995,0.00675718814032093,0.0263302143799495,0.072623429019466,5407.86231661514,1.00019082725776,"binnedQe",9,TRUE,300,3000
0.927569067475815,0.76649163560872,0.94465855620209,0.997794218733262,5584.37864519674,0.999975349501286,"binnedQe",10,TRUE,300,3000
0.0440987326560324,0.00135246490822908,0.0323800074204456,0.152292943483284,6081.79305020406,0.99999775095935,"binnedQe",11,TRUE,300,3000
0.0306338514019822,0.00783998620737831,0.0273205685542603,0.0719919205279593,5051.29487897018,1.0000779491501,"binnedQe",12,TRUE,300,3000
0.028995176699972,0.00654888528066797,0.0255294736174212,0.0713834629476851,5217.93260553174,1.00000407971413,"binnedQe",13,TRUE,300,3000
0.921390518456004,0.73310611965217,0.942251776562421,0.998129836140869,6078.60207748495,0.999702177975367,"binnedQe",14,TRUE,300,3000
0.0467774875939647,0.00132348025859333,0.0343589334588579,0.162626930534193,6198.21939277302,0.999911691044551,"binnedQe",15,TRUE,300,3000
0.115402653653095,0.0428853551191274,0.108066936687247,0.225304068375983,4769.16677421933,1.00006368807676,"binnedQe",16,TRUE,300,3000
