"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0561726442223909,0.00869659835106606,0.0517812454942828,0.133003151071693,1846.90631156914,1.00064962838607,"lambda",15,TRUE,300,3000
0.0929098040374511,0.0139970549789438,0.0857363276594467,0.22097886319738,1805.68890852633,1.00053187818488,"lambda",16,TRUE,300,3000
0.112025944006536,0.0178020428435195,0.0510989728943098,0.701493613504561,1365.23368390094,0.999981398532621,"binnedK",1,TRUE,300,3000
0.119800215270794,0.0227599296293155,0.0598049114106137,0.723021543032143,1574.0290716119,0.999843385137152,"binnedK",2,TRUE,300,3000
0.480178624651426,0.0343959293936488,0.162616032656359,2.50951186431094,1786.57139763255,1.00090175700593,"binnedK",3,TRUE,300,3000
2.51132281939902,0.115927911096561,2.58024333212814,4.78028416599692,2033.28223120611,1.00104793860155,"binnedK",4,TRUE,300,3000
0.540783905363663,0.0187293972138122,0.276605730249451,2.40148242384706,4393.52593843779,0.999902278126377,"binnedK",5,TRUE,300,3000
1.0762417058621,0.0969546326927913,0.971493954179199,2.71353943797816,4588.10047413125,0.99996319822562,"binnedK",6,TRUE,300,3000
0.469641458238578,0.0265906797865559,0.30809368206449,1.94960069758697,3751.41812387084,1.00038630701216,"binnedK",7,TRUE,300,3000
0.411525569107405,0.00860035709492397,0.221863034253101,1.96634369846952,3207.402989906,0.999867382173489,"binnedK",8,TRUE,300,3000
0.418071250888326,0.0369698806296681,0.307411933305029,1.50303376858743,4920.7443803967,0.999777068429971,"binnedK",9,TRUE,300,3000
0.354708139969377,0.015034990038188,0.249427023299123,1.34804303061084,5060.96284123245,0.999717186736482,"binnedK",10,TRUE,300,3000
0.353616951226235,0.0168039719279026,0.257114818103834,1.26049726593819,5590.50641997735,0.999676431474191,"binnedK",11,TRUE,300,3000
0.437764628642525,0.0181731177028376,0.337046105495941,1.52072030158789,3951.66116220655,0.999864169528976,"binnedK",12,TRUE,300,3000
0.431840325529205,0.0181940324123495,0.323497810004688,1.47264658956033,4337.17820938165,0.999831945230524,"binnedK",13,TRUE,300,3000
0.539162938420385,0.0211605324857489,0.411470144297664,1.80731208411643,5094.38621145095,0.999825073883255,"binnedK",14,TRUE,300,3000
0.344871039229944,0.00958733727325546,0.228559654697997,1.35986661323955,5369.41452289402,1.00040404348377,"binnedK",15,TRUE,300,3000
0.854745538770907,0.205799796171409,0.688663568285508,2.5588145129725,1858.41492260042,0.999975380924349,"binnedK",16,TRUE,300,3000
0.520506005728066,0.0866822737763301,0.510388479309718,0.960000922101965,2621.06904541929,1.00079844036145,"binnedPhiA",1,TRUE,300,3000
0.670688484357558,0.127430185675966,0.715167416232038,0.985977867210366,2303.12143057257,0.999860137471557,"binnedPhiA",2,TRUE,300,3000
0.369403565677211,0.0366748272662037,0.308558357411073,0.947025301026815,3346.5646685106,1.0002292936042,"binnedPhiA",3,TRUE,300,3000
0.0526729408343099,0.00164689940230938,0.00906061850266142,0.563474156841913,1630.7546201834,1.00075716530268,"binnedPhiA",4,TRUE,300,3000
0.230085114286181,0.00241088799529355,0.118003086581146,0.898250521164716,5464.99507917149,1.00000201668159,"binnedPhiA",5,TRUE,300,3000
0.193211049267945,0.0362329687055894,0.133397264827971,0.757826422306229,3457.51954406035,1.00001160960275,"binnedPhiA",6,TRUE,300,3000
0.398783662612309,0.0102787815615605,0.359739138514098,0.951058985338195,3323.52090524554,1.00050268394023,"binnedPhiA",7,TRUE,300,3000
0.307062614562491,0.0059530642060139,0.219675164509292,0.925679232452607,5880.29064168649,0.999855045257855,"binnedPhiA",8,TRUE,300,3000
0.482316875963656,0.0384548553674805,0.463827722904435,0.964801373614786,5264.77630522,0.999724587112667,"binnedPhiA",9,TRUE,300,3000
0.423031350234215,0.0234640526238472,0.381604805058641,0.950615633770349,7061.36867461095,0.999989833165666,"binnedPhiA",10,TRUE,300,3000
0.474892298120026,0.0414442555725989,0.455919782831384,0.962681736166106,7128.73656376133,1.00022877190298,"binnedPhiA",11,TRUE,300,3000
0.554905585769064,0.0565565999403543,0.566799796622002,0.9750263954551,6766.28995608836,0.999763723025845,"binnedPhiA",12,TRUE,300,3000
0.548831055670619,0.0461625272524395,0.563279930107505,0.975674958438515,6787.40193891956,0.99997557431658,"binnedPhiA",13,TRUE,300,3000
0.52651962508998,0.0452319554786787,0.53598926733701,0.973888200542678,7247.46774042486,0.999930379485352,"binnedPhiA",14,TRUE,300,3000
0.427573537753213,0.0188262730981655,0.397238189171075,0.956428464735247,6687.99798821979,1.00004991485408,"binnedPhiA",15,TRUE,300,3000
0.826827278151481,0.48677314675777,0.860404951459879,0.99422887999467,7185.32216908824,1.00008490970004,"binnedPhiA",16,TRUE,300,3000
0.0259437861897972,0.00350145562594176,0.0226925062466106,0.0661959982190033,5903.9958876076,1.00045210792511,"binnedQe",1,TRUE,300,3000
0.792096178679859,0.459959615456755,0.817829672167901,0.991970922912422,5352.12336684424,1.00000180659169,"binnedQe",2,TRUE,300,3000
0.0176314579888167,0.000469006564344632,0.0117171237904647,0.0680086002262501,6787.75880010467,1.00005752696177,"binnedQe",3,TRUE,300,3000
0.0153425385807423,0.00391641179326333,0.0124511698758456,0.045765457925711,1965.80837011469,1.00071868366739,"binnedQe",4,TRUE,300,3000
0.492760615591725,0.277858385424943,0.493508260516169,0.703647193197668,6013.64935377946,0.999838350866525,"binnedQe",5,TRUE,300,3000
0.961914921341284,0.861352258301516,0.97328302911356,0.999068716612185,7073.61645896006,0.999736305366329,"binnedQe",6,TRUE,300,3000
0.0689403498423865,0.00183665108211204,0.0514874234316128,0.227061503480719,6111.6302217539,0.999679962764653,"binnedQe",7,TRUE,300,3000
0.1421194905503,0.0605597663078672,0.136701698742558,0.253638392618148,6740.9361399886,0.999789705149529,"binnedQe",8,TRUE,300,3000
0.0394355913313555,0.0129788061533387,0.0362401808794152,0.0840000973052331,7061.48303722198,0.999911083190724,"binnedQe",9,TRUE,300,3000
0.940751355085393,0.786498213182446,0.958461850718194,0.998615264750499,3830.97719102347,1.00056737133546,"binnedQe",10,TRUE,300,3000
0.0425378842358042,0.00115454267222696,0.0302904496157228,0.149498007626681,7019.36107253691,0.999951632801245,"binnedQe",11,TRUE,300,3000
0.0842949236287133,0.0364554675331538,0.0809563759180398,0.150688998789807,4770.50648345746,0.999783504643889,"binnedQe",12,TRUE,300,3000
0.0658054065254421,0.0278967056879647,0.0601121854468854,0.139214506108681,2978.05830333088,1.00045738047485,"binnedQe",13,TRUE,300,3000
0.94938180350986,0.826199724170955,0.962995985387566,0.99856432093291,7192.67255027259,1.00022310389674,"binnedQe",14,TRUE,300,3000
0.0609779563912417,0.00193153869480615,0.0448757147290381,0.206541465868719,7021.28922780756,1.00002142741567,"binnedQe",15,TRUE,300,3000
0.2097211266165,0.0888531152675159,0.205732338628952,0.358417501321081,3512.51618453389,0.999902683713453,"binnedQe",16,TRUE,300,3000
