"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.651844516484525,0.00931193333647604,0.348716346362315,2.85502374595805,5431.13029407522,1.00031229256343,"binnedK",5,TRUE,300,3000
0.871057976477929,0.0349451696980921,0.588452455012267,3.13779967748473,5231.04632197243,1.00059047554972,"binnedK",6,TRUE,300,3000
0.745417951048014,0.00823801758532894,0.414849782417505,3.06740865864422,5961.25654776678,0.999805282993977,"binnedK",7,TRUE,300,3000
0.436563137176216,0.00593260640341911,0.205402836949394,2.11922598297044,5811.532414351,1.00066661160437,"binnedK",8,TRUE,300,3000
0.699984060435799,0.041599937108522,0.505842989652611,2.42987926629664,5096.04073970394,1.00003482935205,"binnedK",9,TRUE,300,3000
0.347999075753969,0.00824533146403811,0.216983844168041,1.46586814479729,5192.60260332001,1.00052709111985,"binnedK",10,TRUE,300,3000
0.326886386366323,0.0085123131260563,0.207849724130296,1.36403268796468,5831.69678305027,0.999963457313316,"binnedK",11,TRUE,300,3000
0.384242874151753,0.0231142204854292,0.288701644530424,1.3077824554456,5438.2645075993,1.00007453457934,"binnedK",12,TRUE,300,3000
0.29368661400605,0.00837674860835865,0.203153278268245,1.09349612224728,5538.83734903202,0.999775656426895,"binnedK",13,TRUE,300,3000
0.286971625872895,0.00723046816673942,0.195676736053537,1.09383483052177,5520.81620071743,1.00044365903547,"binnedK",14,TRUE,300,3000
0.256085169644428,0.0069915562852544,0.175529331906767,0.981462259637245,4994.71260678234,1.00088307124466,"binnedK",15,TRUE,300,3000
1.03268550245217,0.281526166447253,0.90093457230207,2.45579858466283,3225.94424848721,1.00103400343947,"binnedK",16,TRUE,300,3000
0.352815051204133,0.08763070692927,0.299126651673938,0.88068211279979,6828.73737607333,0.999733609264651,"binnedPhiA",1,TRUE,300,3000
0.39878839473037,0.088073568096242,0.339022970711382,0.935849064657916,7110.76077990993,0.999918215707365,"binnedPhiA",2,TRUE,300,3000
0.0823799512773253,0.0394757191140749,0.0676703242767978,0.212466335440692,4223.55453631821,1.00029446931168,"binnedPhiA",3,TRUE,300,3000
0.0401119774309215,0.0139595433904649,0.0359713881346096,0.0888442085281967,5868.34424960286,0.999940386781882,"binnedPhiA",4,TRUE,300,3000
0.206126155175229,0.00293969452306722,0.100149795107129,0.867686903974431,6940.07350941377,0.999974253527886,"binnedPhiA",5,TRUE,300,3000
0.258259505296785,0.0142162330677393,0.166323377577484,0.889248258606647,6700.49035612209,0.999896287867884,"binnedPhiA",6,TRUE,300,3000
0.183595083286766,0.00275202473123722,0.074868838021683,0.862724438430266,7197.05406276198,0.999885900100246,"binnedPhiA",7,TRUE,300,3000
0.246728584553072,0.0033297005505366,0.142058584187087,0.895856987934326,6869.58787873115,0.999832956375463,"binnedPhiA",8,TRUE,300,3000
0.382516943554915,0.0293298583189074,0.324243759432404,0.93683193994183,6773.03163476461,0.999731229037975,"binnedPhiA",9,TRUE,300,3000
0.358507941540366,0.0123091390753594,0.292184988937055,0.942008791187682,6623.78368000207,0.999625381708033,"binnedPhiA",10,TRUE,300,3000
0.391857437055749,0.0176681138721093,0.33736800287528,0.949208945394145,6878.52551208587,0.999792755613608,"binnedPhiA",11,TRUE,300,3000
0.521280026095107,0.0579870636739698,0.518179013358717,0.971876863044493,6816.3443770855,0.999874673838972,"binnedPhiA",12,TRUE,300,3000
0.471232850561998,0.0254815577122799,0.45612531303088,0.964270551772646,7307.42316186206,0.999775177130108,"binnedPhiA",13,TRUE,300,3000
0.490392901186641,0.0256250744391245,0.482752467892978,0.970100276238473,7132.7936524352,1.00050921781583,"binnedPhiA",14,TRUE,300,3000
0.496424067873003,0.0280042781359982,0.489325600076716,0.967393035979302,7351.70655998233,1.00054126403913,"binnedPhiA",15,TRUE,300,3000
0.873004584885101,0.587187867137566,0.902461243260877,0.996070683202247,6982.33941463057,1.00025516536227,"binnedPhiA",16,TRUE,300,3000
0.0138367397644497,0.000417122167632537,0.0103304413566505,0.0488085009285525,7214.30049740489,1.00016225908971,"binnedQe",1,TRUE,300,3000
0.90577080558944,0.718608894052167,0.923911443486993,0.997188288456493,7037.46449915219,0.999785320478972,"binnedQe",2,TRUE,300,3000
0.0310135272196949,0.000888080123285614,0.0221965491773629,0.11084971825811,7205.24721355957,0.999828557317699,"binnedQe",3,TRUE,300,3000
0.0257569065665216,0.00757472864773357,0.0227005932358584,0.0605664320069118,6825.52546434167,1.00043285180703,"binnedQe",4,TRUE,300,3000
0.0377254971821803,0.00334527139270647,0.0286152764500734,0.129794620508015,6920.42510073928,1.00006761330969,"binnedQe",5,TRUE,300,3000
0.979467581460105,0.92909236493168,0.985523273510385,0.999452690022335,7261.56294774985,1.00010769018442,"binnedQe",6,TRUE,300,3000
0.0432199029594749,0.00127211436942963,0.0308745628045716,0.148963526388397,7092.96329630491,0.999691612841541,"binnedQe",7,TRUE,300,3000
0.0214167478317185,0.00656609445349546,0.0195708879352322,0.0468076114242782,7213.4235635274,1.00048216783546,"binnedQe",8,TRUE,300,3000
0.0167901815914529,0.0022334439047397,0.0142821818656769,0.0446949396708924,6776.97788562211,0.99994004503969,"binnedQe",9,TRUE,300,3000
0.91595968929596,0.73082403647653,0.935560590836441,0.997330488648773,6991.65517502293,0.999906739531132,"binnedQe",10,TRUE,300,3000
0.0603888897222203,0.00206541248064687,0.0471821462514531,0.189832705586601,7409.76227672061,0.99989759600058,"binnedQe",11,TRUE,300,3000
0.0603613254447418,0.0209158536950729,0.0569008413390314,0.12038823357765,7070.92013053413,1.00012762271999,"binnedQe",12,TRUE,300,3000
0.0277221941304215,0.00882775912881691,0.0249647916591226,0.0629655684956551,6859.07570276467,0.999858492208605,"binnedQe",13,TRUE,300,3000
0.908077195701867,0.708354561041716,0.929301250003484,0.997207384998825,7248.39556786653,1.00003233228041,"binnedQe",14,TRUE,300,3000
0.0468422565467214,0.00122286723977075,0.0329956091463623,0.162657303332658,7226.30230536644,0.999808430292007,"binnedQe",15,TRUE,300,3000
0.184451062274342,0.0858958498378348,0.178388726373122,0.31616198136993,7257.22620685792,0.999873220135796,"binnedQe",16,TRUE,300,3000
