"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.65885796892357,0.0119936523086923,0.370066591309559,2.84346920466597,3947.2684426308,1.00002624907464,"binnedK",9,TRUE,300,3000
0.819767408312974,0.0189682373340526,0.512598235792437,3.25967781981968,4105.99112156708,1.00074584386891,"binnedK",10,TRUE,300,3000
0.519553599751728,0.0125184234522667,0.311308303782052,2.30125809646748,4212.2574796734,1.00086618187358,"binnedK",11,TRUE,300,3000
0.471746022032739,0.0135267538679301,0.309165961286431,1.86684344896274,3969.74460090276,0.999923450231135,"binnedK",12,TRUE,300,3000
0.45552863633503,0.0121582490810106,0.298599121114316,1.80232209784197,3454.43611130508,0.999799889200656,"binnedK",13,TRUE,300,3000
0.523294994509104,0.0133660256019224,0.342572035292665,2.04692129716305,4020.30615907065,1.00073882821521,"binnedK",14,TRUE,300,3000
0.430383512334943,0.0115887557731102,0.281181570798,1.74534761389847,4241.20242438411,1.00030058872036,"binnedK",15,TRUE,300,3000
1.52348147280807,0.369820723204726,1.33797822862056,3.6938118581608,1958.74609317224,1.00027676948031,"binnedK",16,TRUE,300,3000
0.264982934116921,0.0473162031650675,0.200914328258368,0.822770433360157,5139.57113878165,1.00021567401768,"binnedPhiA",1,TRUE,300,3000
0.309634834092888,0.056943736864298,0.22639383537876,0.913931669539142,5195.84442623859,0.999831401854812,"binnedPhiA",2,TRUE,300,3000
0.0890491683761433,0.0334455678562598,0.0625164831599483,0.39419849158386,1737.5239692034,1.00119757445777,"binnedPhiA",3,TRUE,300,3000
0.0271883314265763,0.00453582797978523,0.0223222566133686,0.074124100326748,3849.88076861755,1.00027194748464,"binnedPhiA",4,TRUE,300,3000
0.10237433598735,0.00165316041036748,0.0311778225654581,0.698391564913665,5050.98749227779,1.00009227336677,"binnedPhiA",5,TRUE,300,3000
0.173132110032574,0.00307979075479537,0.0702326655730364,0.848004315127107,5499.47805176172,1.00003034768028,"binnedPhiA",6,TRUE,300,3000
0.182860876141928,0.00211155075951926,0.0706038613068513,0.850728191887219,5634.15633078101,1.00017236828459,"binnedPhiA",7,TRUE,300,3000
0.240016252738288,0.00347367427109202,0.137119898166655,0.885113347732414,6312.89202186688,0.999656049170239,"binnedPhiA",8,TRUE,300,3000
0.258991206042223,0.00880899878676717,0.161429072121289,0.904442197200184,5427.72886758002,0.999983574832532,"binnedPhiA",9,TRUE,300,3000
0.21854389435765,0.00574100495129497,0.116254339613787,0.877376953878327,6163.53306146282,1.00022587227625,"binnedPhiA",10,TRUE,300,3000
0.344849157347717,0.0145697246626741,0.274988420549076,0.92975423179513,6441.7624792462,1.00010024994036,"binnedPhiA",11,TRUE,300,3000
0.403748915316106,0.0217429457024807,0.359554754472869,0.9533823871718,6611.5256777855,1.00007660774444,"binnedPhiA",12,TRUE,300,3000
0.435985766812115,0.0236798430226309,0.398856715202051,0.962426221721557,6452.9084363607,0.999763589551296,"binnedPhiA",13,TRUE,300,3000
0.420250732051229,0.0208509673262037,0.385362381725309,0.955125922844334,6575.45273130907,0.999747843335375,"binnedPhiA",14,TRUE,300,3000
0.415782750672361,0.0183864007926778,0.372526965793774,0.964748323040261,6720.78119604486,0.999774908419041,"binnedPhiA",15,TRUE,300,3000
0.830510590711919,0.488741747338793,0.865468980283063,0.994036439236757,7114.54291291721,0.999674334732502,"binnedPhiA",16,TRUE,300,3000
0.0571987998511112,0.0108149538879808,0.0494312080009131,0.15168485645894,6051.07386176922,0.999913832081528,"binnedQe",1,TRUE,300,3000
0.934217005547412,0.785300191639056,0.950189931156294,0.998200640400678,6920.68697325781,0.999886959603676,"binnedQe",2,TRUE,300,3000
0.0400985049894748,0.000972226527482769,0.029816604838242,0.136123012504151,6810.02806308793,1.00025218723658,"binnedQe",3,TRUE,300,3000
0.0412434481139794,0.01050270373388,0.0368685802143472,0.0946950003005175,5377.44443897718,0.999937319136416,"binnedQe",4,TRUE,300,3000
0.0609387595449725,0.00877461162016817,0.0483440370314557,0.1901974632237,4651.60558394396,0.999822314601785,"binnedQe",5,TRUE,300,3000
0.972642529242085,0.901338083633562,0.980263567888128,0.999330527311326,6427.94729086128,1.00060765411146,"binnedQe",6,TRUE,300,3000
0.0562667226765343,0.00177655953667831,0.042922747004742,0.183799214084895,6847.02137286288,0.999878332269448,"binnedQe",7,TRUE,300,3000
0.0386258857927938,0.0103974365616818,0.0344604789288741,0.0903836369157202,5636.16635197991,0.99979128809794,"binnedQe",8,TRUE,300,3000
0.0149862550950248,0.00133851787142399,0.0121999241213485,0.043872906156823,6275.6685533229,1.00028578651927,"binnedQe",9,TRUE,300,3000
0.935745563655115,0.783871228579241,0.952522040874309,0.997844359355736,6913.03444853807,1.00001105073454,"binnedQe",10,TRUE,300,3000
0.0490229998132546,0.00142685487952847,0.0356823872476919,0.163041664985117,7063.84825307894,0.999908774010504,"binnedQe",11,TRUE,300,3000
0.0686817776933183,0.0241147116521956,0.064274546705791,0.140092393420914,5827.29486883487,1.00013486880804,"binnedQe",12,TRUE,300,3000
0.0287585493928264,0.00696566984690118,0.0253509566869029,0.0690105048713295,5260.86434743148,0.999860570768021,"binnedQe",13,TRUE,300,3000
0.90299484390545,0.694263972650027,0.925717668264859,0.996839279675686,6839.11622458388,1.0003316010604,"binnedQe",14,TRUE,300,3000
0.0367315372688968,0.000913650264349856,0.0260756375303554,0.129436881169867,6929.32540402303,1.00020955758468,"binnedQe",15,TRUE,300,3000
0.0795460466113677,0.0283968620189119,0.0736214872816383,0.160109000384985,5644.30544827177,1.0004028072026,"binnedQe",16,TRUE,300,3000
