"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.507080450139547,0.0163690005869108,0.333410267381862,2.02874245303031,2786.43812063862,1.00152661834032,"binnedK",8,TRUE,300,3000
0.704055647788854,0.0480915858434121,0.549795280605426,2.22538209971217,2453.59586637399,1.00076742096854,"binnedK",9,TRUE,300,3000
0.575157413575068,0.0285301188559825,0.405177496163149,2.07019699933047,2671.23086392693,1.00112450345998,"binnedK",10,TRUE,300,3000
0.507975614650538,0.0156218525986981,0.352358698448876,1.89079387653911,2867.39303292802,1.00168853653434,"binnedK",11,TRUE,300,3000
0.56684456064788,0.0268611769814188,0.441036753996684,1.80545247717503,2204.0793812603,1.00137494727657,"binnedK",12,TRUE,300,3000
0.464255535207012,0.0112611058893733,0.319879675493521,1.72677462063378,3075.02191877327,1.0010131779882,"binnedK",13,TRUE,300,3000
0.474486228738693,0.0110891940228354,0.320884646989646,1.81555659822676,2670.81706733133,1.00046970178418,"binnedK",14,TRUE,300,3000
0.338111994021821,0.00736303509575863,0.227134412413177,1.3401555953937,2977.77085118067,1.00103802654194,"binnedK",15,TRUE,300,3000
1.57648608818099,0.428151707154643,1.39687731780339,3.69920953241416,1287.70774896725,1.00333803738096,"binnedK",16,TRUE,300,3000
0.166221165507046,0.0494413229385741,0.140012286958658,0.45057227042212,4091.46927087362,0.999715784880719,"binnedPhiA",1,TRUE,300,3000
0.144007613249961,0.0356740088403132,0.0740633729880382,0.736179837431323,3272.98269988625,1.00053746865946,"binnedPhiA",2,TRUE,300,3000
0.135656017464211,0.0341471347263432,0.0772630304377351,0.680872676692954,3409.78364519984,1.00000548781588,"binnedPhiA",3,TRUE,300,3000
0.0475440831046075,0.0191641698622586,0.0407756523488163,0.113145601419132,2742.24990458531,1.00012503278268,"binnedPhiA",4,TRUE,300,3000
0.261618713005669,0.00482174338329083,0.165223495861865,0.901141422651863,5579.50469063682,1.00031700211267,"binnedPhiA",5,TRUE,300,3000
0.400840614000434,0.0837466261586819,0.347492677435682,0.938672858961322,5252.29451556287,1.00006711620773,"binnedPhiA",6,TRUE,300,3000
0.317295346495277,0.0152205124593851,0.235025678962791,0.92936575401623,5608.79082263122,1.00006577479085,"binnedPhiA",7,TRUE,300,3000
0.359581194953565,0.0165875124165486,0.294811555872176,0.941122533178772,5865.36065781386,0.999919850098414,"binnedPhiA",8,TRUE,300,3000
0.544452382730245,0.0875741823806644,0.543876657139444,0.971561214636387,6110.3174451583,0.999661873846109,"binnedPhiA",9,TRUE,300,3000
0.40534033223352,0.0276853492337902,0.354976695297137,0.947370498183723,5768.26951214951,0.999699691639845,"binnedPhiA",10,TRUE,300,3000
0.421874866578087,0.0260129832284382,0.383478940381023,0.956370077505399,6513.49499810646,0.999725334564357,"binnedPhiA",11,TRUE,300,3000
0.558917303820927,0.064900971144245,0.570769505381447,0.976111288140872,6223.01550412669,1.00025672423512,"binnedPhiA",12,TRUE,300,3000
0.508196652808218,0.0306964530742534,0.517084150516385,0.968055501447571,6020.14713411637,1.00016330153483,"binnedPhiA",13,TRUE,300,3000
0.519000042218444,0.0347810310756071,0.53041633008584,0.971212644621458,6705.41010914942,1.00014649560953,"binnedPhiA",14,TRUE,300,3000
0.483685123482037,0.0272043903743193,0.479001722923184,0.967527784802769,6070.26970269125,1.00000761964219,"binnedPhiA",15,TRUE,300,3000
0.870184436210628,0.592606602889113,0.899753509789646,0.995393816495785,6481.38560225934,0.999830073290825,"binnedPhiA",16,TRUE,300,3000
0.0845383340949156,0.0350733898346586,0.0796555454052174,0.16194760133155,5266.63468883191,1.00005793691807,"binnedQe",1,TRUE,300,3000
0.952779371722406,0.839371875145769,0.965364775190767,0.998814967758308,6392.29266773513,0.999742471792861,"binnedQe",2,TRUE,300,3000
0.0511636233890334,0.00168569349355804,0.0413629709310117,0.156570283104256,5888.3960948706,1.00056897452853,"binnedQe",3,TRUE,300,3000
0.0218928301690221,0.00744598070416039,0.0199886828639137,0.0468332231324287,4801.58469380361,0.999929544165074,"binnedQe",4,TRUE,300,3000
0.0631641511830903,0.0259670777584103,0.0598437052121151,0.119649497377817,4870.56262441856,1.00006256311583,"binnedQe",5,TRUE,300,3000
0.956949065059444,0.852662849421792,0.967837916520708,0.998825608143267,6554.30450906296,0.999673796656208,"binnedQe",6,TRUE,300,3000
0.0174525793771437,0.000451383222504143,0.0123493367383441,0.0621110204646722,6808.99447518634,0.999945487661558,"binnedQe",7,TRUE,300,3000
0.0271792605934096,0.0123336024587975,0.0258092466878292,0.0503307248816731,4763.32111733295,0.999837375243796,"binnedQe",8,TRUE,300,3000
0.0332094603273798,0.0105723583320218,0.0310165919642024,0.06854097686268,4735.37255049507,1.00028889163018,"binnedQe",9,TRUE,300,3000
0.872024227228176,0.679932372164794,0.884542439260671,0.994172963339198,5794.6110319699,0.999892728450395,"binnedQe",10,TRUE,300,3000
0.0544677068300947,0.00216063386731676,0.0442422421322696,0.162938658164915,6179.33012985684,0.999963182391619,"binnedQe",11,TRUE,300,3000
0.0698275910315457,0.0332943815619981,0.0671154736155825,0.120937339282533,4586.59793723575,1.00040907246542,"binnedQe",12,TRUE,300,3000
0.133355199842526,0.0620341395743806,0.127743209195273,0.236257177112458,4376.35891570878,1.00036051492172,"binnedQe",13,TRUE,300,3000
0.963415306935449,0.873589769522885,0.973278721500667,0.999019180753342,6787.57128759584,0.999801193296662,"binnedQe",14,TRUE,300,3000
0.0788558476418125,0.00266488721659004,0.0623786797337398,0.246789207255863,5979.92459136984,1.00017599482989,"binnedQe",15,TRUE,300,3000
0.276981435622802,0.155195650521511,0.27354944873564,0.4260258562146,4604.75848317905,0.999956904468119,"binnedQe",16,TRUE,300,3000
