"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.439116421620386,0.0268831135550518,0.401003853455677,0.962186760918679,6425.72095884694,1.00020612215792,"binnedPhiA",10,TRUE,300,3000
0.451376154324539,0.0261090003503244,0.417966791870174,0.961634690322359,6766.46457984343,1.00011951250053,"binnedPhiA",11,TRUE,300,3000
0.539173819046336,0.0519254210990346,0.545821683704574,0.975588322280142,6288.38427607173,1.00029031230471,"binnedPhiA",12,TRUE,300,3000
0.512009034891824,0.0333376817619032,0.514929206431312,0.973788776026802,6873.21437867532,0.999829378734574,"binnedPhiA",13,TRUE,300,3000
0.490730161510345,0.0260328106084034,0.485523825079906,0.967240322977764,6963.85032668647,0.99967757950638,"binnedPhiA",14,TRUE,300,3000
0.454168414949684,0.020586594304644,0.435994008402951,0.963828961927386,6674.98990996541,1.00013317524563,"binnedPhiA",15,TRUE,300,3000
0.838114248627738,0.512945136289934,0.872081689095974,0.994666338047959,7203.67460730936,1.00013453266113,"binnedPhiA",16,TRUE,300,3000
0.283684347519576,0.139944959043784,0.276643603455899,0.467320014206939,7002.44749501885,0.99992690302324,"binnedQe",1,TRUE,300,3000
0.948732024455672,0.817559522954688,0.963290499795351,0.998700973664946,7083.49768347277,0.999703681722003,"binnedQe",2,TRUE,300,3000
0.0445473426286605,0.00103286344380768,0.033076162610223,0.154962481467289,6812.10395958266,1.00000514714222,"binnedQe",3,TRUE,300,3000
0.0538868171380006,0.0167925309329689,0.0492311418355559,0.119296210798422,6727.1942317332,0.999765502897736,"binnedQe",4,TRUE,300,3000
0.287289665928624,0.154021246621578,0.279596494366555,0.468975102426585,7015.06474870764,0.999862013285169,"binnedQe",5,TRUE,300,3000
0.953981503839355,0.842764891865452,0.966623064369711,0.998717580904212,6779.32345283938,1.00021046397533,"binnedQe",6,TRUE,300,3000
0.0370853947492012,0.00104292368188505,0.0265631008872078,0.130025487419232,6970.5957351861,1.00024893867339,"binnedQe",7,TRUE,300,3000
0.0445183110807162,0.0146389667048431,0.0408641340765748,0.0949282484826449,7100.57896892068,0.999650124076971,"binnedQe",8,TRUE,300,3000
0.0473608433491061,0.0135527000285803,0.0438645644001524,0.100521408497482,6484.39868063021,1.00034651209072,"binnedQe",9,TRUE,300,3000
0.911366314243533,0.7171923863596,0.931654636930668,0.99713234705881,6743.08930047824,0.999656453398494,"binnedQe",10,TRUE,300,3000
0.0349576932042407,0.00104948358345178,0.0252323272105702,0.122122026055166,7205.48868361127,0.999789944847144,"binnedQe",11,TRUE,300,3000
0.050769478338076,0.0178058464203689,0.0481408826942157,0.100240280560116,6439.36889384694,0.99997768911805,"binnedQe",12,TRUE,300,3000
0.0402661504656534,0.0131864887494196,0.0369871873659308,0.0872959741500593,6631.95689030846,1.00020850448746,"binnedQe",13,TRUE,300,3000
0.951540195223593,0.829900118187483,0.965176588680306,0.99860308236155,7178.08006246266,1.00049073524786,"binnedQe",14,TRUE,300,3000
0.070401470773611,0.00239276528438854,0.0549337272771205,0.222752539127443,6418.53006013321,1.00094114538122,"binnedQe",15,TRUE,300,3000
0.177777366970625,0.0760971964488699,0.171212445465411,0.313662278235251,6798.66376721409,0.999865915772116,"binnedQe",16,TRUE,300,3000
