"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.459104360640116,0.00815829861970337,0.251560160777423,2.09016491645183,2207.59585665677,1.00035992481658,"binnedK",5,TRUE,300,3000
0.577248000854004,0.0390592915120284,0.391530265807617,2.17457047434448,1405.16147297124,1.0014396598836,"binnedK",6,TRUE,300,3000
0.48574160389235,0.0141438917692494,0.306046240613004,2.00064442308959,1567.58663320788,1.00231586957939,"binnedK",7,TRUE,300,3000
0.553306609972763,0.0183403673947708,0.357779653459741,2.15531541450669,1535.78785163622,1.00231215263814,"binnedK",8,TRUE,300,3000
0.645189094501229,0.0198176191271694,0.455618171827874,2.39767356539954,1387.20464240311,1.00018274335594,"binnedK",9,TRUE,300,3000
0.568590201938119,0.026400634872997,0.392849290776774,2.22130483534788,1137.70724912755,1.00476982153855,"binnedK",10,TRUE,300,3000
0.565364009882047,0.0166374748626007,0.388483020557723,2.14134657006734,1618.85252890572,1.00188062471618,"binnedK",11,TRUE,300,3000
0.685263516373076,0.0299410354282833,0.515810584201249,2.27631615070552,1066.11748004026,1.00153138165998,"binnedK",12,TRUE,300,3000
0.64594383376672,0.0222623446327549,0.476946279864068,2.25106659620493,1385.71423842321,1.00151735367483,"binnedK",13,TRUE,300,3000
0.546215109863389,0.0121518872550597,0.35841869417236,2.13878108433055,1677.30322467135,1.00259072755994,"binnedK",14,TRUE,300,3000
0.414049673497931,0.0105551492319432,0.262756659468236,1.67003134001069,1602.06202641925,1.00118877839133,"binnedK",15,TRUE,300,3000
1.46251683039763,0.329821695819088,1.26821363522464,3.6670133996092,561.603556690873,1.00433666103336,"binnedK",16,TRUE,300,3000
0.192567522625164,0.0435515141829395,0.153079273265205,0.582106709163321,2373.53314552553,1.00001066642441,"binnedPhiA",1,TRUE,300,3000
0.144460621884181,0.038932907564301,0.0851249426215979,0.673319810339001,1996.41795770713,1.00199280375976,"binnedPhiA",2,TRUE,300,3000
0.143655208952148,0.0329421571864011,0.0826300897029544,0.696892194037206,2072.46888981728,1.00089284598707,"binnedPhiA",3,TRUE,300,3000
0.114048169111517,0.0230683547950101,0.0722135594159235,0.523387151782841,1837.41864077388,1.0023559441967,"binnedPhiA",4,TRUE,300,3000
0.257747649150048,0.00288145523804427,0.159417925012516,0.900170923519818,3640.16689623805,1.00024846919896,"binnedPhiA",5,TRUE,300,3000
0.382898331615079,0.0454374066454113,0.321225583085803,0.93923579191227,4235.30305103384,1.00056181101283,"binnedPhiA",6,TRUE,300,3000
0.315508913315009,0.0130057634467157,0.238526544790121,0.921405134127791,4521.73842622894,1.00004742309254,"binnedPhiA",7,TRUE,300,3000
0.346486523718289,0.0149895516322327,0.276271093953826,0.936621491111817,3846.5823068532,1.00043736291286,"binnedPhiA",8,TRUE,300,3000
0.395328183129638,0.0207494081386246,0.348235374763116,0.942714703614413,3855.04895042202,0.999955721942526,"binnedPhiA",9,TRUE,300,3000
0.404977168123884,0.0221143849314017,0.365160269393208,0.950755090002976,4171.70539120892,1.00031754311977,"binnedPhiA",10,TRUE,300,3000
0.429470755744059,0.0215957375546995,0.396014500657087,0.956866269657931,4530.75545424186,1.00137041081131,"binnedPhiA",11,TRUE,300,3000
0.53491276155853,0.0420431499982491,0.543322503352189,0.974081911217618,4753.25570540417,1.00024175111354,"binnedPhiA",12,TRUE,300,3000
0.552004333789676,0.0489501284139757,0.568743217984263,0.976432142557613,4792.04530389083,0.999985738985936,"binnedPhiA",13,TRUE,300,3000
0.512426839973748,0.0349057635626668,0.517138327211874,0.973390299497565,5189.405936421,1.00012167547486,"binnedPhiA",14,TRUE,300,3000
0.439837635476278,0.0207788763216428,0.414486829483175,0.957752027319697,5450.29531326246,1.00025161117463,"binnedPhiA",15,TRUE,300,3000
0.840567934511005,0.514895911207942,0.874211563477484,0.994442648812635,5632.57922987671,0.999866878909578,"binnedPhiA",16,TRUE,300,3000
0.063853642923551,0.0189820360265084,0.058803081838905,0.137347666499094,3957.93963335095,1.00031819843969,"binnedQe",1,TRUE,300,3000
0.901041671742203,0.692314662058351,0.922530634632002,0.997290560955763,4267.82091944167,1.00034037383303,"binnedQe",2,TRUE,300,3000
0.0303414732623807,0.000903846061571337,0.0221817843102679,0.106695743522477,5210.28474675276,1.00031101772721,"binnedQe",3,TRUE,300,3000
0.00815777183517455,0.00140451305565187,0.00697791780522773,0.0219535354175193,3147.0415373074,1.00012298211969,"binnedQe",4,TRUE,300,3000
0.117024195116869,0.0458385455317529,0.108860857832854,0.23483426972368,3583.92549374159,0.999917046552884,"binnedQe",5,TRUE,300,3000
0.969747363089956,0.895903020474003,0.977951468384473,0.999101464843522,5581.86860355843,1.00056344817419,"binnedQe",6,TRUE,300,3000
0.0378941987168659,0.00119288246068551,0.0283401814911822,0.126775554624601,5363.61530514579,0.999820376104308,"binnedQe",7,TRUE,300,3000
0.0416295883079183,0.0182161866053023,0.0391336743738468,0.0795140454302129,3120.85128003257,0.999938357761257,"binnedQe",8,TRUE,300,3000
0.0148909746449743,0.00144461653483949,0.0128246051872646,0.0403421804179749,4262.08799250995,1.0004553009416,"binnedQe",9,TRUE,300,3000
0.904257348747959,0.716641687320143,0.922398147119047,0.996474128434363,4933.85794327776,0.999857108924383,"binnedQe",10,TRUE,300,3000
0.0489006020157597,0.00140354539518328,0.0368956515241095,0.161756293197586,3938.69032753754,0.999853867012823,"binnedQe",11,TRUE,300,3000
0.0741739436167865,0.035230381381303,0.0705724472076425,0.131442050417765,3085.83241919393,0.999983265271825,"binnedQe",12,TRUE,300,3000
0.0697719668660226,0.0242683615244394,0.064991414010033,0.140703561919121,3463.82594241588,1.00036695170097,"binnedQe",13,TRUE,300,3000
0.959888017530481,0.856589562485679,0.971032088288667,0.999094353608582,5350.91464217504,1.00026929810101,"binnedQe",14,TRUE,300,3000
0.0571533751615241,0.00172695243626283,0.0429902851550886,0.188973311636939,5502.47781646582,1.00025382882199,"binnedQe",15,TRUE,300,3000
0.200452232685336,0.105589918919257,0.19439960218721,0.33013567982433,3656.38382442452,0.999869275415752,"binnedQe",16,TRUE,300,3000
