"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.564928681165583,0.0452746722763092,0.404809382627409,2.01356823974683,3360.45437485769,1.00047424745696,"binnedK",6,TRUE,300,3000
0.372578333189901,0.012941324375536,0.237651250656603,1.53128024126573,3514.52834690715,1.00032356690779,"binnedK",7,TRUE,300,3000
0.380180536021181,0.0101544831973723,0.237504401323572,1.60862221854689,4356.16928151612,0.999809740898621,"binnedK",8,TRUE,300,3000
0.49130089409191,0.0149524561550004,0.351388104742042,1.80368131885181,3570.23142199182,0.999863194383989,"binnedK",9,TRUE,300,3000
0.516618122821207,0.0178946331145303,0.356617283586661,1.97102986537565,3783.23753132586,1.00021414810036,"binnedK",10,TRUE,300,3000
0.604302495536091,0.0206225725293892,0.436325750000884,2.20318874663662,3516.3894942002,1.00018938409819,"binnedK",11,TRUE,300,3000
0.691453164490192,0.0242522845723364,0.507881357355781,2.44963783346872,3868.96751903769,0.999780433999475,"binnedK",12,TRUE,300,3000
0.818161810854035,0.033678519540866,0.608054877157571,2.78887699797748,3333.06599706306,0.999666381566031,"binnedK",13,TRUE,300,3000
0.937192353005734,0.037984522760305,0.689687605392355,3.27509789056604,3710.81546285853,0.999724617354009,"binnedK",14,TRUE,300,3000
0.612883542120799,0.0157999456363948,0.400138763482941,2.48287249330155,4771.80786170259,1.00002971915759,"binnedK",15,TRUE,300,3000
1.50048527654964,0.317549016616177,1.29218073384814,3.819654193238,2310.98788743261,0.999642186390114,"binnedK",16,TRUE,300,3000
0.0127610213788972,0.00606769339473366,0.00973756943938391,0.0404218400311849,3536.03374659944,1.00044818595464,"binnedPhiA",1,TRUE,300,3000
0.0530397344661633,0.0143579930898876,0.0283289290789802,0.349489203096852,2467.63421746736,1.00087412078912,"binnedPhiA",2,TRUE,300,3000
0.0708908658857062,0.0160572293199561,0.0416764907974463,0.401945033588576,2685.3841538108,0.999722939651953,"binnedPhiA",3,TRUE,300,3000
0.0791744491101159,0.00872778037312684,0.0425115757625508,0.434024218204169,3572.27267050527,1.00006338314691,"binnedPhiA",4,TRUE,300,3000
0.23294592626942,0.00260607914191735,0.124082246539948,0.895358546861145,5488.2930692934,0.999822930579047,"binnedPhiA",5,TRUE,300,3000
0.390788316867868,0.0396766528809942,0.334902393631066,0.943200057358301,5741.53791144131,1.00010991149557,"binnedPhiA",6,TRUE,300,3000
0.389887788918504,0.0187811421044934,0.340657295927255,0.947254694198841,6706.19028019209,0.999955021269147,"binnedPhiA",7,TRUE,300,3000
0.387873922770462,0.0144713045332287,0.334445624685751,0.949557682240501,6712.11896726278,1.00018759399301,"binnedPhiA",8,TRUE,300,3000
0.452217534872321,0.0265113959247952,0.430996399886207,0.96286281543775,6368.3363118096,0.999740718329172,"binnedPhiA",9,TRUE,300,3000
0.426988236540244,0.0264514179143973,0.389348366261424,0.957395939075035,6529.67045566595,1.00049155912232,"binnedPhiA",10,TRUE,300,3000
0.472020970262746,0.0329744513633391,0.453467951692379,0.964885146206016,6486.22033014901,0.999655665915583,"binnedPhiA",11,TRUE,300,3000
0.501065799288243,0.0346931215891695,0.496614481949895,0.970570907146231,6329.8858732209,0.999911490839641,"binnedPhiA",12,TRUE,300,3000
0.474393877289652,0.0261378732574307,0.453409187893215,0.967745094642469,6822.62036511337,1.00024995613877,"binnedPhiA",13,TRUE,300,3000
0.47701963059733,0.0245188556235069,0.464736164405179,0.968318320101837,6698.15188701248,0.999845654957614,"binnedPhiA",14,TRUE,300,3000
0.420868405685831,0.0161706988216102,0.380466594702562,0.958360996019686,6762.36418126672,1.0001706423382,"binnedPhiA",15,TRUE,300,3000
0.791191661545489,0.412962313742416,0.826893360073136,0.9920592446689,6804.10546072276,0.999975974590378,"binnedPhiA",16,TRUE,300,3000
0.0399074941910042,0.00147311893028975,0.0302421202239663,0.131859573645245,6944.79773637215,0.999893282205642,"binnedQe",1,TRUE,300,3000
0.917121865936308,0.73763303838657,0.936387022609352,0.997781322942464,6334.90403849237,0.999769753832593,"binnedQe",2,TRUE,300,3000
0.0302922778504053,0.000931100550263127,0.021845904805935,0.106623537162609,6751.40823960804,0.999848893333289,"binnedQe",3,TRUE,300,3000
0.00603620600565865,0.000207821130240823,0.00453843474831187,0.0206607974157705,5749.11134080367,1.00025638329,"binnedQe",4,TRUE,300,3000
0.10367362200741,0.00444890509266099,0.0812260363690301,0.323779960528146,6601.87828260792,0.999979760684773,"binnedQe",5,TRUE,300,3000
0.96493295461028,0.878458914377559,0.974580136877429,0.999170463001204,6805.04888560391,0.999969674201234,"binnedQe",6,TRUE,300,3000
0.0508618037495689,0.00159640168444715,0.0387537824026985,0.167305292384436,5626.94500537261,0.999750688087962,"binnedQe",7,TRUE,300,3000
0.0252759906829214,0.00425282101049472,0.0224801063383821,0.061343285816355,5885.74185611774,1.00004225986112,"binnedQe",8,TRUE,300,3000
0.0342769578205937,0.00118916275698645,0.0254729408404806,0.117294431471882,6790.35182892961,1.00038993099931,"binnedQe",9,TRUE,300,3000
0.928294881804604,0.766881709242939,0.945779085205393,0.997937965614817,6275.06863391828,0.999693188707898,"binnedQe",10,TRUE,300,3000
0.0400729370681235,0.00108921416706878,0.0291374983537711,0.139595656224852,6286.60342541796,1.00000081158177,"binnedQe",11,TRUE,300,3000
0.0712800145301642,0.0293121670576099,0.0666361855789421,0.141216228354345,5395.6177568967,1.00030818192256,"binnedQe",12,TRUE,300,3000
0.256832689585373,0.0988957822085505,0.247712079317616,0.472555070093293,5744.01879186867,1.00096566201955,"binnedQe",13,TRUE,300,3000
0.9534946921894,0.837358215745638,0.966054283254419,0.998830831502031,6630.08177939444,1.00005179845838,"binnedQe",14,TRUE,300,3000
0.0570750541673814,0.00162312816398199,0.0428853434735286,0.195675892959663,6650.83410038198,1.00007805532425,"binnedQe",15,TRUE,300,3000
0.158776892634392,0.0694382555882146,0.15097579307629,0.288669755589155,5412.53955984598,0.999947310619891,"binnedQe",16,TRUE,300,3000
