"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.538702452324968,0.00691817261792697,0.29471027446714,2.41795310092362,4298.91683085915,0.999844499406728,"binnedK",8,TRUE,300,3000
0.842389894285712,0.0170312040571655,0.553364957895271,3.23996864402605,4211.90925011251,1.00037653581177,"binnedK",9,TRUE,300,3000
0.685393708748688,0.0159786607128531,0.426759202079623,2.84691971066506,4350.22268195094,0.99969619047315,"binnedK",10,TRUE,300,3000
0.749989162312885,0.0332022348770104,0.529562145094419,2.79012863583296,3974.49145135182,1.00007712995801,"binnedK",11,TRUE,300,3000
0.725937029053782,0.0267695629938646,0.528732762272011,2.60590156759135,4093.07589948629,1.00015114163229,"binnedK",12,TRUE,300,3000
0.705914912754868,0.0190456282670007,0.484018560062756,2.6814913934921,3944.29922826029,0.999905669122733,"binnedK",13,TRUE,300,3000
0.557201218357066,0.0145999457726917,0.365013926362346,2.17775497941687,4554.39914678035,0.999726530600219,"binnedK",14,TRUE,300,3000
0.311040282563447,0.00600531001330432,0.186491298346538,1.35358144579868,4257.59161040292,1.00059380337811,"binnedK",15,TRUE,300,3000
1.20785258077868,0.280122354271239,1.02930205736643,3.11926731767809,2545.11157106376,1.00070575194184,"binnedK",16,TRUE,300,3000
0.175521347300087,0.0549780839844451,0.146025030997342,0.463982168399403,5861.43434564514,1.00041014635932,"binnedPhiA",1,TRUE,300,3000
0.0656358102532756,0.0324119998358118,0.0519106709181922,0.18349519243517,3682.04080605946,0.999636446056666,"binnedPhiA",2,TRUE,300,3000
0.181291253956287,0.037634196120014,0.103138702588611,0.781918962626018,5508.32031148503,0.999655264330142,"binnedPhiA",3,TRUE,300,3000
0.180518590789984,0.0361972732097604,0.10877864255695,0.764005917514511,5277.56589631997,1.00030240589671,"binnedPhiA",4,TRUE,300,3000
0.230622846985744,0.0051118145007196,0.136570593561908,0.880467133259109,6642.27967213053,0.999938153800691,"binnedPhiA",5,TRUE,300,3000
0.435757508695325,0.0776594358912952,0.390817495725977,0.951346171338565,6897.13681389786,1.00054603953641,"binnedPhiA",6,TRUE,300,3000
0.364340370895689,0.0373232084081114,0.296214966366084,0.939142139586862,5751.50837298394,1.00101707573944,"binnedPhiA",7,TRUE,300,3000
0.295349879828152,0.00664938583312719,0.199540600583263,0.922870205189803,6694.10792056361,0.999625163707493,"binnedPhiA",8,TRUE,300,3000
0.284466972650295,0.00831449022362671,0.195222958864772,0.909038252197542,6962.4732438429,1.00028001913646,"binnedPhiA",9,TRUE,300,3000
0.314578576559163,0.0146307945483369,0.239224798829708,0.912854194102188,6452.00598309861,1.00015790676233,"binnedPhiA",10,TRUE,300,3000
0.41773170613617,0.030452221534702,0.376137462169061,0.947981308740157,6712.70656398758,0.999820355138487,"binnedPhiA",11,TRUE,300,3000
0.47180966453788,0.0380180119711336,0.452449332004584,0.961420260012099,6900.59952684863,0.999910712312774,"binnedPhiA",12,TRUE,300,3000
0.455999648876457,0.0270104860636936,0.428931123926285,0.966981658182646,7378.31455766325,0.999716720124609,"binnedPhiA",13,TRUE,300,3000
0.470210104044284,0.0264385571065101,0.452830919439198,0.967288076247657,6876.10879131396,1.00003221302977,"binnedPhiA",14,TRUE,300,3000
0.409613598082429,0.0164351564806214,0.368159064539565,0.955540691012906,7227.68028289843,1.0000918936148,"binnedPhiA",15,TRUE,300,3000
0.851693936243182,0.539815958043131,0.88362463960827,0.995356394323861,6833.8777069882,1.00029086228736,"binnedPhiA",16,TRUE,300,3000
0.0470399595431009,0.0103587222198785,0.0435105766171471,0.104840455554572,6619.96580465027,0.999680545217126,"binnedQe",1,TRUE,300,3000
0.950051704452048,0.830071255703379,0.962911849967877,0.998501542924161,6900.79362320578,1.00004896583211,"binnedQe",2,TRUE,300,3000
0.0595114502551862,0.00213358938765522,0.0474803409335031,0.181624320038472,6878.28170588135,0.999790486958739,"binnedQe",3,TRUE,300,3000
0.0269342973869451,0.00802571025426636,0.0235139638912024,0.0645185163351019,6463.25373751611,0.999755682523254,"binnedQe",4,TRUE,300,3000
0.106984594124494,0.0379714648686952,0.0975840016582344,0.229438426125824,5661.40822547673,1.00012504735662,"binnedQe",5,TRUE,300,3000
0.960758861069544,0.86775021148198,0.971252906737495,0.998924201171116,7020.12006185488,0.999844521479143,"binnedQe",6,TRUE,300,3000
0.0258872039387632,0.000785519271349059,0.0190104251863052,0.0897955641664306,7219.44046345067,1.00018141009568,"binnedQe",7,TRUE,300,3000
0.0357897867052422,0.0132113921369403,0.0331707410190899,0.0731043043295584,6383.1361090397,0.999621809617115,"binnedQe",8,TRUE,300,3000
0.0203317430157456,0.00247741265456106,0.0184049534318273,0.04921509282112,6664.34811817954,0.999859368111144,"binnedQe",9,TRUE,300,3000
0.864635713521356,0.656220000718189,0.878066203904767,0.994026181370475,6314.09685965205,0.999870908919116,"binnedQe",10,TRUE,300,3000
0.0348556318272897,0.00106512064016917,0.0258520438971414,0.117117184442961,6881.00974404607,0.999946234317245,"binnedQe",11,TRUE,300,3000
0.0738303155794213,0.0322168418618873,0.070933452126942,0.130155196174627,6312.03902148495,1.00007882941395,"binnedQe",12,TRUE,300,3000
0.086432796727307,0.0386628638080473,0.0823634035730693,0.157303817349725,6756.01445710535,0.999973551526574,"binnedQe",13,TRUE,300,3000
0.959316819057809,0.855244570674041,0.970529649080512,0.998914804246153,6689.22970850638,1.00015556004509,"binnedQe",14,TRUE,300,3000
0.0835818320034805,0.00286940319736084,0.068093912025778,0.24853793669095,7077.17414888456,1.00029701475546,"binnedQe",15,TRUE,300,3000
0.208605191192165,0.0915064374973521,0.20327733308536,0.353628022298586,6100.17744535033,0.999747810108919,"binnedQe",16,TRUE,300,3000
