"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0464872797034732,0.0128777702842774,0.040928683691313,0.113942114866689,899.453645936199,1.00390037658081,"lambda",15,TRUE,300,3000
0.02649857025368,0.00702827689155867,0.0230659493533067,0.0679654642848824,957.662306323574,1.00400376221008,"lambda",16,TRUE,300,3000
0.186934600174271,0.0303705114011311,0.134615001989403,0.654970833760705,1048.40124402224,1.001788420456,"binnedK",1,TRUE,300,3000
0.153008304712882,0.0171077366805876,0.0770021904834989,0.854673852842047,803.021856184697,1.00241599318599,"binnedK",2,TRUE,300,3000
0.638606304581465,0.0262623600491192,0.410829320189641,2.40284549064379,1253.69616479497,1.00068675096732,"binnedK",3,TRUE,300,3000
1.90628692254422,0.133839702848933,1.73555296582178,4.42728663178974,1117.62361253613,1.00167781392049,"binnedK",4,TRUE,300,3000
0.74434568426643,0.0261310906113074,0.511527139316035,2.81954379925238,1602.12695098274,1.00109224760072,"binnedK",5,TRUE,300,3000
0.661430565856851,0.0229319922125264,0.426229872455026,2.67441318197795,841.095730959021,1.00231869823161,"binnedK",6,TRUE,300,3000
0.623866846359849,0.024250933115677,0.429418874972564,2.36324646053949,2152.98390550974,1.00217135845574,"binnedK",7,TRUE,300,3000
0.469974498291802,0.0149542636124855,0.292861174439058,1.93599936389088,1234.081494207,1.00112024811857,"binnedK",8,TRUE,300,3000
0.608574081991629,0.0383389494497582,0.451506632503048,2.12210073764634,1201.09539325927,1.00243248324886,"binnedK",9,TRUE,300,3000
0.514148986337334,0.0230528319751658,0.362832144132404,1.82045297057644,1004.92146469824,1.00404570521472,"binnedK",10,TRUE,300,3000
0.586944292336094,0.0335321379298395,0.452321981897773,1.92935637165892,1498.55074401699,1.00174831620329,"binnedK",11,TRUE,300,3000
0.66941317481574,0.0298838145425033,0.51250114936058,2.23899501700014,961.475806159025,1.00298920576863,"binnedK",12,TRUE,300,3000
0.708704055643305,0.0352334397086604,0.556876490695854,2.22857225580219,1868.44749004719,1.00231055500633,"binnedK",13,TRUE,300,3000
0.77939929653476,0.0286309813730989,0.58353338895637,2.6998834631861,1260.22656578084,1.00220226777428,"binnedK",14,TRUE,300,3000
0.435061610277356,0.0103868359053735,0.295706436202128,1.72138461338433,2034.07231273293,1.00064526983995,"binnedK",15,TRUE,300,3000
1.46270877849048,0.401258260559347,1.27327945009032,3.55378990163708,669.962170527682,1.00507029549685,"binnedK",16,TRUE,300,3000
0.179483005647083,0.0257978693872658,0.123121237374792,0.659036051398054,1918.47452183674,1.00032475935767,"binnedPhiA",1,TRUE,300,3000
0.408482664652593,0.0355985826874743,0.3553277295955,0.958991842300225,2085.87416667305,1.00124408243268,"binnedPhiA",2,TRUE,300,3000
0.179518850367478,0.0167881001158645,0.0601453581548678,0.862145533585839,2186.87185773527,1.00008234661964,"binnedPhiA",3,TRUE,300,3000
0.0339304324196659,0.00480115768857124,0.0151474910246897,0.214172567027704,1705.48862888091,0.999886375360446,"binnedPhiA",4,TRUE,300,3000
0.16231572882128,0.00508960356239221,0.0768621247362959,0.801674654654888,2790.98566490123,0.99996398748097,"binnedPhiA",5,TRUE,300,3000
0.252844589155602,0.012841120039158,0.163435617962721,0.886436289982545,2541.29292700645,1.00109125194656,"binnedPhiA",6,TRUE,300,3000
0.308180770742698,0.0149892458622781,0.231595004881829,0.927422402389018,2818.90164433771,1.00093608092428,"binnedPhiA",7,TRUE,300,3000
0.346910039893559,0.0131131299667995,0.27557946147465,0.948106519688101,2764.02686015197,0.999871078404809,"binnedPhiA",8,TRUE,300,3000
0.437606781924584,0.0292051669740039,0.404301089347347,0.951368156842351,2484.97953328761,1.00022042135685,"binnedPhiA",9,TRUE,300,3000
0.445759221433239,0.0350251200134967,0.410000559633806,0.960903892285345,3487.13065762478,1.00102740816128,"binnedPhiA",10,TRUE,300,3000
0.501800092841122,0.0515001650207573,0.488807052278068,0.969209711525222,1657.39789378877,0.999984119070613,"binnedPhiA",11,TRUE,300,3000
0.536332011938808,0.0526223026653886,0.54017500281346,0.977291952450431,1846.18930598655,1.00223608717906,"binnedPhiA",12,TRUE,300,3000
0.520774991241193,0.0471462470101441,0.516126516941563,0.974627712433314,2065.14342252771,1.00126702983734,"binnedPhiA",13,TRUE,300,3000
0.510393331222546,0.0355869378191788,0.511703289993914,0.971563384733841,2884.58695850438,1.001050070802,"binnedPhiA",14,TRUE,300,3000
0.443239122961784,0.0159776933516264,0.416858637643916,0.96293975031182,2675.98581617325,1.00072312931939,"binnedPhiA",15,TRUE,300,3000
0.830908525183549,0.490503732045398,0.864075150953055,0.995302124335158,3099.20667614116,1.00041937522831,"binnedPhiA",16,TRUE,300,3000
0.0909085290656712,0.0291084644651979,0.0835533095759164,0.194318883930461,2686.03878191518,1.00141471742024,"binnedQe",1,TRUE,300,3000
0.90026858112372,0.684881976719476,0.922001300442363,0.996570751022311,3305.85766465267,1.00010038609301,"binnedQe",2,TRUE,300,3000
0.0289263924329274,0.000774775591766309,0.0208957040388039,0.104684611444051,4085.46300827146,0.999756275612116,"binnedQe",3,TRUE,300,3000
0.0514187967298956,0.0207627049590723,0.047996037081051,0.0975078278195379,2479.07182202034,1.00102653000544,"binnedQe",4,TRUE,300,3000
0.108182497076298,0.0313397797583823,0.0976040806156324,0.248595321338865,3440.76896358901,1.00072905288398,"binnedQe",5,TRUE,300,3000
0.97062873669132,0.89538804112482,0.978936286972916,0.999382376630932,2810.97555666159,0.999749720091477,"binnedQe",6,TRUE,300,3000
0.0594587032286863,0.00187377418251475,0.045559508455688,0.191583533778371,2418.75171557296,1.00031347297075,"binnedQe",7,TRUE,300,3000
0.114645000639347,0.0515244793259179,0.109971277016164,0.20315733826686,2083.57184894735,1.00036388905816,"binnedQe",8,TRUE,300,3000
0.0147700773239917,0.00174894218277453,0.012546294175835,0.0410596384704085,3038.48070444603,1.00102304411152,"binnedQe",9,TRUE,300,3000
0.887059523460884,0.676406915184216,0.907266156540333,0.995068174688521,3522.36121454336,0.999787560882132,"binnedQe",10,TRUE,300,3000
0.0398915148032891,0.00126583675312765,0.0296157896505848,0.137544536495235,1404.12403555613,1.00281228431811,"binnedQe",11,TRUE,300,3000
0.0446877610452223,0.0171874911364935,0.0423338486661486,0.0855069693472494,1530.19435297883,1.00201507061109,"binnedQe",12,TRUE,300,3000
0.0666763849761861,0.0188289268723904,0.0595254664578445,0.157804934155032,2273.15010690412,1.00088964522884,"binnedQe",13,TRUE,300,3000
0.959095042749786,0.857671426133805,0.97011389926582,0.998719363048623,3411.35389745612,1.0001433942504,"binnedQe",14,TRUE,300,3000
0.0599516007176382,0.00179944404193625,0.0461200161560627,0.195900305971907,4293.04429625445,0.999661143362427,"binnedQe",15,TRUE,300,3000
0.163619656681434,0.075034176503538,0.156325417633926,0.293924019639436,1117.59143870746,1.00271214820037,"binnedQe",16,TRUE,300,3000
