"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.202040959772072,0.0318531094170325,0.143031299373677,0.724221583483784,2012.86689965382,1.00158192462239,"binnedK",1,TRUE,300,3000
0.349633340500152,0.032939280937839,0.198455565705279,1.52695644321126,2079.8307752661,1.00151693465885,"binnedK",2,TRUE,300,3000
1.26258698441713,0.174725720513365,1.07088278958909,3.35091129459954,1893.1293354488,1.00105959177988,"binnedK",3,TRUE,300,3000
1.0545834130515,0.0628814441484309,0.781008679600662,3.51947472476003,3142.69785181188,1.00101789864423,"binnedK",4,TRUE,300,3000
0.549200823324333,0.00807791329624126,0.351569056023963,2.23692626371813,3582.61769057275,1.00076831158854,"binnedK",5,TRUE,300,3000
0.687053290542335,0.0538267783083785,0.464206678385537,2.58046760430619,3106.51766842177,1.00099972766494,"binnedK",6,TRUE,300,3000
0.812755886427611,0.0347355518089003,0.558330272114116,2.96044721869302,2492.85585070555,1.00088081757467,"binnedK",7,TRUE,300,3000
0.521883470335292,0.00822392429451183,0.293119836055105,2.29181757453084,3931.10314060995,1.00006580598213,"binnedK",8,TRUE,300,3000
0.703358955853521,0.0251451392345552,0.475029582647364,2.69334888518201,2956.00716619311,1.00064182581557,"binnedK",9,TRUE,300,3000
0.625443123121276,0.0275064586169231,0.408941855606662,2.49652773450584,3138.75785166919,1.00036244797783,"binnedK",10,TRUE,300,3000
0.432404864134613,0.0127530904447707,0.286670329897584,1.72022668923259,2924.0518562278,1.00098393836933,"binnedK",11,TRUE,300,3000
0.532610519177389,0.029173980901808,0.391349453811824,1.78059154826345,2644.1791492092,1.00109455872958,"binnedK",12,TRUE,300,3000
0.428708931268344,0.0103226694854805,0.291468655750041,1.65791802592202,3408.31487065097,1.0006760834527,"binnedK",13,TRUE,300,3000
0.392457953736554,0.00975341860911981,0.247290805051113,1.63562925336257,3893.6048350675,1.00008910308707,"binnedK",14,TRUE,300,3000
0.226499102413811,0.004335967412615,0.126827181023578,1.04590938755884,3742.43584168282,1.00006098929794,"binnedK",15,TRUE,300,3000
1.06118220946164,0.229876363883417,0.911004901447362,2.73122813998355,1683.1025323278,1.00208447773846,"binnedK",16,TRUE,300,3000
0.303914903003365,0.0540468609978712,0.24283121005431,0.864400581137209,4329.20303761515,1.00032554729473,"binnedPhiA",1,TRUE,300,3000
0.316835138204149,0.0409058957461998,0.225905613644475,0.919968803724943,4027.48879314723,1.00020453875218,"binnedPhiA",2,TRUE,300,3000
0.0542695761372633,0.0197752742248308,0.036055476227653,0.22740102059237,1920.85366708756,1.00246719089064,"binnedPhiA",3,TRUE,300,3000
0.135391958750859,0.0168121906384765,0.0682598927272269,0.694929617323551,4096.2257853192,1.00069315753042,"binnedPhiA",4,TRUE,300,3000
0.150051260155487,0.00149938626781782,0.0577078495196523,0.817770814041698,6078.14873572546,1.0006949125558,"binnedPhiA",5,TRUE,300,3000
0.298497275589658,0.0418825381002627,0.211858162081694,0.902205628148814,5078.69605500133,0.999924251988207,"binnedPhiA",6,TRUE,300,3000
0.244589512104962,0.0110349742882699,0.142731715924059,0.888368342849645,5508.56002836298,0.999898299551161,"binnedPhiA",7,TRUE,300,3000
0.259571750608902,0.00566308094192782,0.162779499533476,0.89880969275482,6220.3607266168,1.00064144249586,"binnedPhiA",8,TRUE,300,3000
0.312888759050917,0.0103407622927332,0.228964135821991,0.930959945108882,5911.66750146402,1.00038789062433,"binnedPhiA",9,TRUE,300,3000
0.352002432295284,0.0226157035176149,0.282657637140208,0.932816393806282,6128.68998518358,1.0000196389078,"binnedPhiA",10,TRUE,300,3000
0.422703237072672,0.0215075257409583,0.385848669087711,0.95528913150803,6356.63709874608,0.999793649721452,"binnedPhiA",11,TRUE,300,3000
0.561889680396945,0.076595773499238,0.573097139128941,0.973801878440811,6379.34592721702,1.00030384796497,"binnedPhiA",12,TRUE,300,3000
0.500033834609874,0.0307146741359391,0.498331536734628,0.967050127360504,6438.50459242019,0.999811160617047,"binnedPhiA",13,TRUE,300,3000
0.45769506035077,0.0265650217111233,0.44042555467089,0.964420538433557,5884.12888078681,1.00003562676861,"binnedPhiA",14,TRUE,300,3000
0.422304914172248,0.0174058073992539,0.388674012837671,0.954209546305733,6835.95720075811,0.999947808264575,"binnedPhiA",15,TRUE,300,3000
0.843615868713762,0.529168242295611,0.876975564984876,0.994916311532733,6692.6533065234,1.0002459333797,"binnedPhiA",16,TRUE,300,3000
0.123454212584405,0.0511269809424911,0.114937141515144,0.245702470238387,5079.24041379801,0.999727588793113,"binnedQe",1,TRUE,300,3000
0.941048615477455,0.80349086891061,0.956577598900141,0.998159474991488,6155.47981135859,0.999877740587133,"binnedQe",2,TRUE,300,3000
0.0445040729512911,0.00151200110531028,0.0336634986484041,0.14716932516881,6704.53820833538,0.999773395409618,"binnedQe",3,TRUE,300,3000
0.0302202821711408,0.00808406578484862,0.0270015604643215,0.0702108617883557,5271.05355262914,1.00028501684881,"binnedQe",4,TRUE,300,3000
0.203659955891195,0.0907471014736208,0.192757246250801,0.378159844260496,5086.46750696072,1.00022946471026,"binnedQe",5,TRUE,300,3000
0.960341775732539,0.85986536524815,0.971142801114322,0.999029137025986,6215.44028511752,1.00082204972406,"binnedQe",6,TRUE,300,3000
0.0240277380503991,0.000663449483130411,0.0169238384920402,0.0875027803181408,6945.47681511478,0.999999739676537,"binnedQe",7,TRUE,300,3000
0.0522892352728656,0.021739187292947,0.0492558876757254,0.0996267624773806,5324.69831933118,1.00019953027587,"binnedQe",8,TRUE,300,3000
0.0316362904828782,0.00959755107272056,0.0294439322622651,0.0662436054464862,6497.90787306403,0.999943256781572,"binnedQe",9,TRUE,300,3000
0.936662610122364,0.788256751482913,0.952472137838671,0.998189125564263,6108.47225279986,1.00037680367832,"binnedQe",10,TRUE,300,3000
0.0986958936825235,0.005197315144263,0.0859073094466994,0.259249024087315,6103.81450481735,1.00077874972577,"binnedQe",11,TRUE,300,3000
0.113554313610548,0.0376762566376473,0.1099908297066,0.208626954026682,4691.10554615783,0.999818979699081,"binnedQe",12,TRUE,300,3000
0.0683141521065159,0.0278579573858759,0.0631556030957159,0.138798330284328,4828.93647719358,1.00002809277387,"binnedQe",13,TRUE,300,3000
0.938068700291966,0.798614459489252,0.953365933130088,0.998037828643131,6179.95531695234,1.00022933349081,"binnedQe",14,TRUE,300,3000
0.0408407636324346,0.00105525219135592,0.0297211675733096,0.139964806912415,6317.11755061145,1.00002881795354,"binnedQe",15,TRUE,300,3000
0.160051312199317,0.0756448554603684,0.154896972576699,0.272662267569542,5361.32629594896,0.999745032926177,"binnedQe",16,TRUE,300,3000
