"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0158110513557024,0.011235738134715,0.0156285365595751,0.0215267110329402,7408.552383663,1.00013083131513,"lambda",29,TRUE,300,3000
0.0102711641717765,0.00700455756881492,0.0100937419482729,0.0142751856557805,7634.91321171699,1.00007637797829,"lambda",30,TRUE,300,3000
0.0161636663595018,0.011452190104432,0.0159924625373207,0.0219769860640621,7291.8477378902,0.999877664091358,"lambda",31,TRUE,300,3000
0.013574005763564,0.00952627048057633,0.0134009654785835,0.0187387692488062,6947.56757505526,1.00010634027686,"lambda",32,TRUE,300,3000
0.0112720952066658,0.00737261808142209,0.0110640927767436,0.0165107441383803,6647.65514454849,0.99985470712953,"lambda",33,TRUE,300,3000
0.0105334233382673,0.00709981588286048,0.0103879913736708,0.014952284765245,6379.07705088708,1.00015118960795,"lambda",34,TRUE,300,3000
0.00715241665674916,0.00455430321353509,0.00699721683133995,0.0105587856587526,7003.70202381789,0.999672724755663,"lambda",35,TRUE,300,3000
0.0292659265585464,0.0217063472690745,0.0289833061265698,0.0383422206901655,7212.07892521004,1.00006724878269,"lambda",36,TRUE,300,3000
0.00843170194532369,0.00559910635871228,0.00826604234681745,0.0121728772236361,7034.89712987533,1.00027246244073,"lambda",37,TRUE,300,3000
0.011071762698269,0.00748201346990116,0.0108954424198885,0.0155574652384855,6658.59739014829,1.00013073279618,"lambda",38,TRUE,300,3000
0.00383770974314767,0.00203939674224358,0.00376946142090058,0.00601978362733536,7240.55390076033,0.999851050734554,"binnedQe",1,TRUE,300,3000
0.0896822991792019,0.08026964743272,0.0894268435107058,0.100641575122716,6644.7427987226,1.000362960309,"binnedQe",2,TRUE,300,3000
0.000894544612124029,2.27553469312222e-05,0.00061188516777988,0.00330255475003003,7333.31453241247,0.999878293266711,"binnedQe",3,TRUE,300,3000
0.0125802781279791,0.00927547691748454,0.01247509009804,0.0164912462921939,6801.70973818163,0.999961300182416,"binnedQe",4,TRUE,300,3000
