"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0210171556210862,0.0142284051407288,0.0206038833617085,0.0299587504698559,6912.51468994411,0.999734000546682,"lambda",33,TRUE,300,3000
0.02375611210545,0.0159997138650412,0.0232971684116875,0.0343261588849184,7329.65318072168,0.999906383714562,"lambda",34,TRUE,300,3000
0.0101958427916754,0.00626894899418769,0.00991189578816633,0.0157686362477251,7287.15151095063,1.00006434981356,"lambda",35,TRUE,300,3000
0.0434296619321834,0.0291147183036219,0.042472170376011,0.0634849491310303,7087.64922001631,1.00003652072734,"lambda",36,TRUE,300,3000
0.00851284537331064,0.00499464008971532,0.00822836536305284,0.0136257131921322,6338.54220147608,0.999772210904513,"lambda",37,TRUE,300,3000
0.0054244198568905,0.00303831351777362,0.00523454389196013,0.0088771385291361,7310.32209009201,1.0001844222587,"lambda",38,TRUE,300,3000
0.00149301578107535,0.000332499401409293,0.00142877912937761,0.00299186953310905,7431.14890427715,1.00005124697645,"binnedQe",1,TRUE,300,3000
0.0861244146678077,0.0746533195732189,0.0856793749270156,0.0994390253393693,7363.18617779816,0.999833439523349,"binnedQe",2,TRUE,300,3000
0.00074874096474955,2.15495855948504e-05,0.000518662376745221,0.00277766158496625,7214.22572015651,0.999664963244654,"binnedQe",3,TRUE,300,3000
0.00729285009349732,0.00511207626526502,0.00720380013677969,0.0100526188754799,6845.59453621759,0.999943709849861,"binnedQe",4,TRUE,300,3000
