"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0142438455550262,0.00936776963239401,0.0139468180824157,0.0208376407669483,6934.12368408815,1.00040350880406,"lambda",30,TRUE,300,3000
0.00846135805868493,0.00527682957459224,0.00828102365816491,0.0128008889134057,7411.19545810566,1.00070353766358,"lambda",31,TRUE,300,3000
0.0343960817687522,0.0241655701311527,0.033939715613627,0.0471860721229597,7125.50020329106,1.0005928674506,"lambda",32,TRUE,300,3000
0.01081865550014,0.00685508867219989,0.010549712820916,0.0162229807857772,7660.55643870851,1.00053291916236,"lambda",33,TRUE,300,3000
0.0127355515279452,0.00820665701486978,0.0124294569036454,0.0188474966046542,7276.0819947188,0.999882019343241,"lambda",34,TRUE,300,3000
0.00621197278355995,0.00362543974157602,0.0060306046225555,0.00980159575186367,7265.90239654596,0.999911938287711,"lambda",35,TRUE,300,3000
0.0119231639222962,0.00757698406220109,0.0116296634814675,0.0179390169668524,7341.39583983242,0.999961843462663,"lambda",36,TRUE,300,3000
0.00626593667125449,0.00357292932658207,0.00608527123435251,0.0100151557098295,7570.2154138262,0.999806667119347,"lambda",37,TRUE,300,3000
0.00821782639472842,0.00487891096842889,0.00796658669751314,0.0130815145781993,7510.77389580588,1.00007367937592,"lambda",38,TRUE,300,3000
0.00220076934498013,0.00060341538352746,0.00212698443281854,0.00422986613291484,6465.83802404052,0.999697163327261,"binnedQe",1,TRUE,300,3000
0.111098731066416,0.0930262630902869,0.110405348177897,0.13253635544758,6694.36811544664,1.00006525888659,"binnedQe",2,TRUE,300,3000
0.00121279410988691,2.81546857215791e-05,0.000848292452068758,0.00435634271719517,7414.43364061507,0.99988090568426,"binnedQe",3,TRUE,300,3000
0.0193326201217639,0.0140623430240299,0.019083159878173,0.0258770818972825,6949.08214355581,1.00008526407594,"binnedQe",4,TRUE,300,3000
