"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0550061694435329,0.0425529188789569,0.0544924928638751,0.0700721779483719,7352.53132626209,1.00018613032297,"lambda",31,TRUE,300,3000
0.0098677780069376,0.00689377924983485,0.00972306078943645,0.0135596622023479,7258.72455550841,0.99977901599246,"lambda",32,TRUE,300,3000
0.0260497420758818,0.0192800949200448,0.0257964483340874,0.0341546697105775,6580.8853383809,0.999830314280009,"lambda",33,TRUE,300,3000
0.0478114508307427,0.0366807350912224,0.0472211669045937,0.0620898485544833,7338.86532793972,1.00006213105701,"lambda",34,TRUE,300,3000
0.0151479792431872,0.0108752961471988,0.0149490043742572,0.0204232646452827,6824.95227020916,0.999695501730738,"lambda",35,TRUE,300,3000
0.0204781840604753,0.0149519331582364,0.0202161200053769,0.0274668842842225,7136.89247018254,1.00002735390322,"lambda",36,TRUE,300,3000
0.0546352853944569,0.0410376924769707,0.0541344750505238,0.0710531980370991,6899.56380369033,0.999599044001523,"lambda",37,TRUE,300,3000
0.0296601032358293,0.0217824330263325,0.0293224393227331,0.0395905048128501,7010.70066451894,0.999881881279513,"lambda",38,TRUE,300,3000
0.00854209910700004,0.00583631755925072,0.00846190747182736,0.011805097208815,6826.74770579075,0.999708901111837,"binnedQe",1,TRUE,300,3000
0.0906615933017353,0.0799880513987111,0.0904528305707772,0.102755886205564,6673.92679625849,0.999884464497671,"binnedQe",2,TRUE,300,3000
0.000769277822235161,2.09748870392539e-05,0.000535792872765137,0.00282316648622904,7025.23212418022,1.00013365634788,"binnedQe",3,TRUE,300,3000
0.0276944699161475,0.0221438265944543,0.0275291853114704,0.0340823964449027,6919.21564752955,0.999833310317187,"binnedQe",4,TRUE,300,3000
