"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0204928118551905,0.0137993175466618,0.0200670601101137,0.0290513072542658,7132.02996519508,1.00023459421273,"lambda",33,TRUE,300,3000
0.0370466056624303,0.0260118374019712,0.0364924378749147,0.0515553404996025,7141.69409614419,0.999634631370092,"lambda",34,TRUE,300,3000
0.00459577588904998,0.00272331766337564,0.0044488817503126,0.00741347620387016,7122.53663089361,0.999928259256165,"lambda",35,TRUE,300,3000
0.0209759380038855,0.0139676155122954,0.0205851236926697,0.0304122731315035,7193.92583733532,0.999816015985453,"lambda",36,TRUE,300,3000
0.016539851285915,0.0109269056631107,0.0161721921451048,0.0245658700375243,6788.27708413641,0.999919482868508,"lambda",37,TRUE,300,3000
0.0101200616071509,0.00642942303172023,0.00985706573587572,0.0155740511963393,7169.21244822246,1.00019571429363,"lambda",38,TRUE,300,3000
0.00151525197039075,0.000509134472963849,0.0014665330480979,0.00279280863989309,7090.14734132214,1.00030245033791,"binnedQe",1,TRUE,300,3000
0.0750317218446728,0.0659229217806793,0.0747224996780278,0.0860096610506882,6958.01634076554,1.00004784568365,"binnedQe",2,TRUE,300,3000
0.000542332589275159,1.33241535977734e-05,0.000384736446145475,0.00191802364773063,7251.36436151486,0.999670984618958,"binnedQe",3,TRUE,300,3000
0.00903054324524743,0.00669470070636389,0.00895674379598975,0.0118259392537975,7108.78776506499,0.999862458715438,"binnedQe",4,TRUE,300,3000
