"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0611917584648353,0.043453496183725,0.0604575633861604,0.0838863871361017,6469.51539052321,0.999659763801566,"lambda",23,TRUE,300,3000
0.0118310786393802,0.00735138628299319,0.0115545964324662,0.0181593942098285,7505.3546054139,0.999910077043754,"lambda",24,TRUE,300,3000
0.0109314995786783,0.00673725603223607,0.0106300686044028,0.0165926868505494,7397.78724785312,0.99990610383407,"lambda",25,TRUE,300,3000
0.00846089701618333,0.00493598692279523,0.00824632316057905,0.0135110018394348,7661.09452702437,0.999918964371429,"lambda",26,TRUE,300,3000
0.0100560870229485,0.0060960791117203,0.00977196146817149,0.015735498833938,7114.69077324767,0.999881194568176,"lambda",27,TRUE,300,3000
0.00680531026287821,0.00388732563802879,0.0065627621753399,0.0110934159908794,7371.97776155407,0.999773085224081,"lambda",28,TRUE,300,3000
0.00897732331478472,0.00525376028520025,0.0087631819287034,0.0139598532761149,6736.42404057584,1.00053634859458,"lambda",29,TRUE,300,3000
0.0080433932507411,0.00454789560191707,0.00775340596083971,0.0130166971986186,6902.81246488292,1.00029713304753,"lambda",30,TRUE,300,3000
0.00894039420325884,0.00505356930754175,0.00864784393198137,0.014389221849966,7299.44660141972,1.00019043537818,"lambda",31,TRUE,300,3000
0.00369194926914899,0.00182352247446301,0.00350124780974589,0.00662208842740029,7405.17326784172,1.00010514285281,"lambda",32,TRUE,300,3000
0.0173196420409666,0.0106858753607707,0.0169843317945413,0.0260920295409755,7236.46927372869,1.00021783002797,"lambda",33,TRUE,300,3000
0.0277732074616366,0.0187767170517362,0.0273065365462103,0.039393487489683,7147.59672518026,1.00004403982115,"lambda",34,TRUE,300,3000
0.00831809928489511,0.0047899428871431,0.00804206912915527,0.0134539758927439,7022.30750116644,0.999943044608355,"lambda",35,TRUE,300,3000
0.0173376121168057,0.0108594490215441,0.0169311657038467,0.0260555556786674,7105.22548214063,0.999789749652329,"lambda",36,TRUE,300,3000
0.00275969047670201,0.00119531307436607,0.0026063306130644,0.00522686152933621,6966.95682215722,0.999972585011083,"lambda",37,TRUE,300,3000
0.00186977630154965,0.000738792111485572,0.00174674323427121,0.00371612667419486,7034.79863243777,0.999750710704931,"lambda",38,TRUE,300,3000
0.000422190824511187,1.90460943348336e-05,0.000344613675115796,0.00125883477594814,7364.77206010869,0.999984101460779,"binnedQe",1,TRUE,300,3000
0.0700946129765824,0.0577543323670559,0.0695606865224902,0.0856656862003976,7015.26983457301,0.999773652172832,"binnedQe",2,TRUE,300,3000
0.00156333887287403,4.60668790466521e-05,0.00110774854316448,0.00559163202523278,7205.58445791356,0.999750737724595,"binnedQe",3,TRUE,300,3000
0.0127577658060594,0.00845235781990336,0.0125770517110934,0.0181204631813481,7270.1372282449,1.00000719435166,"binnedQe",4,TRUE,300,3000
