"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0131735819736078,0.00890819033498063,0.0129625205609631,0.0186267435037788,6421.91054453062,1.00020144196301,"lambda",14,TRUE,300,3000
0.00942413569543248,0.00614375766419635,0.00928705202175989,0.0136878341003229,6514.52199667729,0.999833769793421,"lambda",15,TRUE,300,3000
0.00761556147234203,0.00483098186830129,0.00747849904413256,0.0111716639104805,6230.71838948788,0.999788191167579,"lambda",16,TRUE,300,3000
0.00554061464761943,0.00341036029295188,0.00540437964583477,0.00837016825067263,6712.76028718211,0.999977964481713,"lambda",17,TRUE,300,3000
0.0327861492303568,0.024317427473031,0.0325208519825664,0.0428379269048454,6056.23887069088,1.00021518655395,"lambda",18,TRUE,300,3000
0.0271091032300349,0.0200907045182961,0.0268555903938189,0.0354549221402619,6330.41509872628,1.00021346985669,"lambda",19,TRUE,300,3000
0.0144544368842822,0.0102287333325411,0.0142747710217081,0.0198145049259961,5931.08019611691,0.999996396968033,"lambda",20,TRUE,300,3000
0.00901212219384617,0.00615674522189033,0.00888728545101566,0.0125172618664765,5898.98622172718,1.00008797009341,"lambda",21,TRUE,300,3000
0.040420516584889,0.0307799743674057,0.0401325367699226,0.0520582507665572,5934.32756644366,0.999777362126915,"lambda",22,TRUE,300,3000
0.0228443628099626,0.0167808174490806,0.0225799118363544,0.0302075922404736,5820.58747515133,1.0000848052888,"lambda",23,TRUE,300,3000
0.0206704095391292,0.015049464399576,0.0204973460342071,0.0274315757894884,6222.27552530398,1.00070515816316,"lambda",24,TRUE,300,3000
0.0119260595098146,0.00840342901829382,0.0117895282323313,0.0163255532750498,6002.467263056,1.00010553327129,"lambda",25,TRUE,300,3000
0.0136109397151304,0.00956027122593447,0.0134709860083311,0.0184370012939297,5972.44506578788,1.00067431203644,"lambda",26,TRUE,300,3000
0.0142880234056227,0.010113594866338,0.0141034731043638,0.0193747932533854,5744.48898796273,1.00010891047245,"lambda",27,TRUE,300,3000
0.0292314760940435,0.0216143451408774,0.0290520373561849,0.0383578561394227,5382.77203103052,1.00014985848456,"lambda",28,TRUE,300,3000
0.0303833219947867,0.022568489186246,0.0301127795168632,0.039626662992417,5507.32331611158,0.999909847759017,"lambda",29,TRUE,300,3000
0.0197200230958055,0.0143725878310859,0.0194967991752253,0.0260979178078113,5487.11970346636,1.0002941806075,"lambda",30,TRUE,300,3000
0.0221033578297732,0.0160365616230888,0.0219035626052057,0.02949978649143,5576.74659829527,1.00009469808869,"lambda",31,TRUE,300,3000
0.0150825614315725,0.0106295432062509,0.0149454652867942,0.0204022833600024,5487.14905110421,1.00001310476771,"lambda",32,TRUE,300,3000
0.00839778225783529,0.0057549152771837,0.00827747008825207,0.0117662263890366,5394.73572635053,1.00021956469069,"lambda",33,TRUE,300,3000
0.0126297859161573,0.00888631570250931,0.0124555271667306,0.0172775123823834,5732.29974852809,1.00069417059759,"lambda",34,TRUE,300,3000
0.00797595267947091,0.0054171729042108,0.00783305352797279,0.0111822774374791,5773.75555611387,1.00043283912098,"lambda",35,TRUE,300,3000
0.0210661864771583,0.0151784106320069,0.0208525681352426,0.0280464894366306,5251.28727376925,0.999775129266042,"lambda",36,TRUE,300,3000
0.00645031725275241,0.00425394427959497,0.00635989052378665,0.0091875017165667,5762.35442972719,0.999991942380224,"lambda",37,TRUE,300,3000
0.00584084136325307,0.00380543661869081,0.00574485695293751,0.00838889035365292,5769.15618524399,1.00019562422305,"lambda",38,TRUE,300,3000
0.0113862961852106,0.0078001372942235,0.0112031354647463,0.0160898963583603,4925.61282449058,1.00045120538246,"binnedQe",1,TRUE,300,3000
0.0997642951213301,0.0834145660933279,0.099004593126424,0.120014800820645,4528.75156849948,1.00008081225948,"binnedQe",2,TRUE,300,3000
0.0014277461710422,3.4448644039571e-05,0.00100671424027782,0.00521534235165897,6968.61140389305,1.00011250888851,"binnedQe",3,TRUE,300,3000
0.0360590928775779,0.0269241542780641,0.0356771515931518,0.0470628100525017,5646.70214494169,1.00123590836867,"binnedQe",4,TRUE,300,3000
