"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00247112308026746,0.00130014620574037,0.00238679453853444,0.00417430600025578,7298.96738674557,1.00054305052209,"lambda",30,TRUE,300,3000
0.00429633753393133,0.00249321545344897,0.00416625628636271,0.00690515520543602,7371.59389597731,0.999755904270621,"lambda",31,TRUE,300,3000
0.0116848229382788,0.00777808559346687,0.0114846320351356,0.016742111424968,6756.59574145296,1.00088633407451,"lambda",32,TRUE,300,3000
0.00400785835996296,0.00225602501450303,0.00388416710003861,0.00646303039662452,7270.72784791869,1.00028068137437,"lambda",33,TRUE,300,3000
0.00692536845091472,0.00432601304267663,0.00677691082147628,0.0103822378026683,7187.49618118993,0.9998360265129,"lambda",34,TRUE,300,3000
0.00431093982522743,0.0024689529625707,0.00416321536170228,0.00693326166873814,7046.99343912644,0.999933303787548,"lambda",35,TRUE,300,3000
0.00938535853677944,0.00594124564685552,0.00919424408872816,0.0139336601055665,6974.96711686721,1.00036617473793,"lambda",36,TRUE,300,3000
0.00117663633496957,0.00050362685170845,0.00110782160691783,0.00223032854556387,7229.86562735038,1.00000351702791,"lambda",37,TRUE,300,3000
0.000686495010536495,0.000223774984255905,0.000634649404573256,0.00143199357775396,6948.98090108238,0.999883062272818,"lambda",38,TRUE,300,3000
0.00206276016510869,0.000457604316162622,0.00196769396138701,0.00417953625052079,6883.28333982536,0.999906123365603,"binnedQe",1,TRUE,300,3000
0.120793964612006,0.104220205918484,0.120090786075573,0.140002299940851,6723.17808736173,1.00090855724982,"binnedQe",2,TRUE,300,3000
0.00214643249654311,5.41113109771893e-05,0.00150351260843417,0.00810479364840364,6860.14570365325,1.00032128431901,"binnedQe",3,TRUE,300,3000
0.0212524338271121,0.0144588199910782,0.0209329188109791,0.0298952716496639,7045.13880151564,1.00010010181068,"binnedQe",4,TRUE,300,3000
