"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00654408151604277,0.00436750156615242,0.00645349709227936,0.00918276707327291,7425.84373908252,1.00012348512764,"lambda",17,TRUE,300,3000
0.0158196304297,0.0115152207235246,0.0156555928182148,0.0211155181062429,7158.82239992826,1.00006394084364,"lambda",18,TRUE,300,3000
0.0805179786181644,0.0649313078279345,0.080149012103807,0.0977491272741283,5906.43922054903,1.00015223348053,"lambda",19,TRUE,300,3000
0.00740252242579696,0.00510496837733087,0.00732607457926636,0.0101949861894193,6876.03948821608,0.999814021959783,"lambda",20,TRUE,300,3000
0.0076937307335397,0.00526718312709077,0.00758062029649265,0.0106753942894814,7012.06008334134,0.999793233313476,"lambda",21,TRUE,300,3000
0.0508128296692876,0.0404541949346428,0.0505365791457018,0.0624929423143747,6957.29277968199,0.999700444325312,"lambda",22,TRUE,300,3000
0.0754741104470156,0.0612650781762192,0.0750954820761383,0.0921672555866974,7274.56965556616,0.999657332598049,"lambda",23,TRUE,300,3000
0.00722889667392929,0.00511069495897564,0.00713767856322438,0.00987059847946463,7020.70656224173,0.999686356084881,"lambda",24,TRUE,300,3000
0.00712006882949213,0.00498301251828359,0.00701961041003517,0.00975087276245061,6918.10055995958,0.999988230687941,"lambda",25,TRUE,300,3000
0.0230371223673747,0.0175457564263366,0.0228199366700264,0.0293839675438988,6486.27938538069,0.999937819410635,"lambda",26,TRUE,300,3000
0.0040910250937948,0.00273221099583233,0.00401725185299879,0.00583032279538851,7110.8681610764,1.00010271563299,"lambda",27,TRUE,300,3000
0.0114806626805522,0.00843587181284169,0.0113750001542153,0.0151503022984053,6755.42376016355,0.999894441541322,"lambda",28,TRUE,300,3000
0.0142785316303885,0.0106688963335154,0.0141400606095928,0.0185863035307243,5932.23079178557,1.0000645998515,"lambda",29,TRUE,300,3000
0.0173960341788952,0.013170540137942,0.0172477657254072,0.022508084181683,6845.36212550646,0.999653607760226,"lambda",30,TRUE,300,3000
0.0320445989057106,0.0251543395136038,0.0318491209688538,0.0403392086973421,6982.00472075449,1.00017503163793,"lambda",31,TRUE,300,3000
0.0126878419525629,0.00947017040032419,0.012564291951538,0.0166167727089504,7046.41334996646,0.999736322286359,"lambda",32,TRUE,300,3000
0.0326001033832761,0.0256365478264135,0.0323946279587013,0.0409253874239739,7174.93065251045,1.00010113124061,"lambda",33,TRUE,300,3000
0.0383030701081184,0.0303498480532156,0.0379916069158553,0.0480965419390088,7041.09766632762,1.00034586886465,"lambda",34,TRUE,300,3000
0.0180889316814892,0.0137606206440558,0.0179293135186778,0.023391681651135,6940.76592189074,0.999724962653005,"lambda",35,TRUE,300,3000
0.0326082911092936,0.0252839062374269,0.0323526946947486,0.0412564663682197,7234.70666072939,1.00020040496586,"lambda",36,TRUE,300,3000
0.0106263799498853,0.00785165845587511,0.0105265534691278,0.014176142254395,7098.62980229451,0.999820402273001,"lambda",37,TRUE,300,3000
0.00966727362697855,0.00707923122643831,0.00957768650100321,0.0127667325532322,7469.51271138487,1.00045421451378,"lambda",38,TRUE,300,3000
0.0102547601762805,0.00708097122307599,0.0101877583050949,0.0139870999025652,6837.44067779765,0.999700128095793,"binnedQe",1,TRUE,300,3000
0.111861029560199,0.0992793542688469,0.111695817124487,0.125523613933397,6385.38678687106,0.999716532833374,"binnedQe",2,TRUE,300,3000
0.00107856194165419,3.22218981002422e-05,0.000750638981476258,0.0039524644896843,7049.64705143388,0.99995600493715,"binnedQe",3,TRUE,300,3000
0.0470602259062689,0.0385263686460702,0.0468587140187988,0.0566826910868567,7120.27811962931,0.999754746333908,"binnedQe",4,TRUE,300,3000
