"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00590963179655099,0.00366209670384404,0.00574341182156834,0.00920394208277643,7110.35421688949,1.00022838712819,"lambda",21,TRUE,300,3000
0.0665536938977633,0.0491846749608391,0.0657685731002394,0.0888507722570802,7078.38178696818,0.99981006751826,"lambda",22,TRUE,300,3000
0.084504817685082,0.0613196181411093,0.0833181184672315,0.114653893394986,6967.11852107779,0.999964441628781,"lambda",23,TRUE,300,3000
0.0248948152912296,0.016901791245876,0.024410109329393,0.0355058133593106,7209.56821819894,1.00025240353452,"lambda",24,TRUE,300,3000
0.0157462564395477,0.0104680886846424,0.0154117169343518,0.0226061042630228,7047.15786430514,1.00064079974085,"lambda",25,TRUE,300,3000
0.0123076223197905,0.00798862795960261,0.0120282541151431,0.0181841258419179,6677.8929821477,1.00018854988704,"lambda",26,TRUE,300,3000
0.0163475183346764,0.0110018498839719,0.0160092057209276,0.0236404922114815,7063.18199054186,0.999929089706428,"lambda",27,TRUE,300,3000
0.0227768647847754,0.0155538635278302,0.0223682348868644,0.032260306182981,6581.98843010162,1.00019514739595,"lambda",28,TRUE,300,3000
0.0256468783731759,0.0178824456735639,0.0251478286872961,0.0361437591270292,7216.97511102422,0.999804534401819,"lambda",29,TRUE,300,3000
0.0204965768816856,0.013899721332743,0.0200967971091183,0.0293222891917494,7078.23891193544,1.00043167181487,"lambda",30,TRUE,300,3000
0.0533007325445915,0.0384671460617772,0.0524478863059272,0.0734533833391597,7071.13376002037,0.999921519251551,"lambda",31,TRUE,300,3000
0.0274118751288559,0.0186331280213211,0.0269372883165662,0.0389842459132741,7203.20540411712,0.999875268467095,"lambda",32,TRUE,300,3000
0.0274876687262155,0.018735632118258,0.0270748897348896,0.0393126675352476,6775.47474166884,0.999879456300018,"lambda",33,TRUE,300,3000
0.0310674882592534,0.0214317393377497,0.0305032523108706,0.0440574477885069,7218.94826635297,0.999911940359428,"lambda",34,TRUE,300,3000
0.00717871759776624,0.00440817430677123,0.00698217630485103,0.0111599163107329,7511.12414520539,0.999950645040471,"lambda",35,TRUE,300,3000
0.0247457520313417,0.016567934925978,0.0242746279071523,0.0361457849432762,7347.67965236232,0.999702235542265,"lambda",36,TRUE,300,3000
0.00823143048956938,0.00502900471588221,0.00800035108641665,0.0128622822382558,6472.27783215429,1.00001385945812,"lambda",37,TRUE,300,3000
0.0098861591079012,0.00602631828461965,0.00959885697084393,0.0153443497316311,6884.85134241771,0.999872455941477,"lambda",38,TRUE,300,3000
0.002373156828725,0.00101254578163529,0.00231452611899543,0.00411187599944279,7227.13755841364,1.0002534443424,"binnedQe",1,TRUE,300,3000
0.089310750824698,0.0789623302301522,0.0890972918784002,0.100856719300692,7068.84537538148,0.999734085410373,"binnedQe",2,TRUE,300,3000
0.000552251111782374,1.32462978600058e-05,0.000386318398230153,0.00208958679774187,6937.31405336588,0.999848902558617,"binnedQe",3,TRUE,300,3000
0.00883360492129123,0.00663452468786277,0.00875152556982886,0.0115167666569242,7219.97119679748,1.00062995422966,"binnedQe",4,TRUE,300,3000
