"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0284674654739493,0.0212519992547392,0.0281606392974681,0.0375567876830187,2667.05210739221,0.999804009809336,"lambda",16,TRUE,300,3000
0.017994736293335,0.0130079895044553,0.0177699790068932,0.0240338174940567,3139.19729744359,0.99995944374116,"lambda",17,TRUE,300,3000
0.0488590632429606,0.037481333124925,0.0483842198672055,0.0623697794958538,2155.0177148816,1.00052120221104,"lambda",18,TRUE,300,3000
0.0644565736932941,0.0493871087636256,0.0637573816350575,0.0824334485158624,2466.37140782828,1.00041709667615,"lambda",19,TRUE,300,3000
0.0167916924798734,0.0120813341401874,0.0165397468488145,0.022734411029378,2152.32325231545,1.00121010874877,"lambda",20,TRUE,300,3000
0.00375838402900355,0.00231670745610928,0.00365175248573898,0.00581638225512964,3550.22134769035,0.999895592264968,"lambda",21,TRUE,300,3000
0.0152386407857197,0.0108118562749615,0.0150299293123907,0.0210079101217788,2587.98908958396,1.00086111776579,"lambda",22,TRUE,300,3000
0.0178026729835533,0.0128120052477598,0.0175406709882923,0.0243235558558287,2140.44170146943,0.999721081261662,"lambda",23,TRUE,300,3000
0.00680465890407889,0.00451873318930641,0.00670618665363633,0.0097516782149224,2897.75358299325,1.00013632027874,"lambda",24,TRUE,300,3000
0.0027074124913422,0.00159762241285394,0.0026291076400702,0.00420678233235975,3338.24932882001,0.999925995860806,"lambda",25,TRUE,300,3000
0.0020443043084369,0.00112328406895604,0.00198262273390205,0.00332799939712518,3415.93567208636,0.999763282244416,"lambda",26,TRUE,300,3000
0.0035216405623791,0.0021752629189665,0.00341946140762363,0.00537685330003752,3233.0432760697,1.00049773801389,"lambda",27,TRUE,300,3000
0.00305700822118255,0.00182223421159089,0.00299008866515261,0.00471882121011244,3972.6568157545,1.00061995118417,"lambda",28,TRUE,300,3000
0.00474107482604862,0.00305997882448951,0.00463386657625141,0.00702847268010677,3135.77963298507,1.00038247127587,"lambda",29,TRUE,300,3000
0.00276071735324867,0.0016270726687437,0.00268795872452518,0.00438071625474151,3580.08535831898,0.9997048260272,"lambda",30,TRUE,300,3000
0.0117276519011435,0.00803121513179379,0.0115337907603479,0.0163552631298003,3193.30256432935,0.999908574842269,"lambda",31,TRUE,300,3000
0.00186851453128043,0.00101808404469345,0.00180076620617828,0.00313408151105335,3945.49620618212,0.99995136816025,"lambda",32,TRUE,300,3000
0.00448036438330098,0.00281769289797534,0.00438637414898431,0.00668818879495386,3086.99632963514,1.00005157428081,"lambda",33,TRUE,300,3000
0.0124874417717511,0.00869849853454265,0.0123025418230525,0.0172228226089928,2838.31709419566,1.00088798627317,"lambda",34,TRUE,300,3000
0.0053521339259172,0.00340114073549957,0.00523475735757172,0.00796382731767764,3303.83332362066,1.0007961238477,"lambda",35,TRUE,300,3000
0.0108701306432188,0.00739864224134344,0.0107324496470858,0.0152749051834363,3088.53379001462,0.999778743168549,"lambda",36,TRUE,300,3000
0.00236122780478415,0.00133983383795863,0.00229362796668706,0.00376934806755209,3801.0524057098,1.00003432103879,"lambda",37,TRUE,300,3000
0.0049975375851712,0.00319458890759092,0.00488459948805428,0.00742436568992666,2784.8506106334,1.0012101027206,"lambda",38,TRUE,300,3000
0.00135616149259568,0.000411508014258126,0.00130781340393011,0.00254404432976263,2283.57192509531,1.0013589028631,"binnedQe",1,TRUE,300,3000
0.0557649562611873,0.0472851682970847,0.0555273780464988,0.0656525132882367,1175.02961202128,1.0004455477365,"binnedQe",2,TRUE,300,3000
0.00133885442595754,3.70738663924888e-05,0.000947680884021087,0.00473835684808737,5005.90549058592,1.00020412814946,"binnedQe",3,TRUE,300,3000
0.0347751812214229,0.0273718886154706,0.0345914172430716,0.0432603995810752,2325.29349835861,0.999767799116564,"binnedQe",4,TRUE,300,3000
