"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.00160155940805035,0.000804067507724452,0.00154438703478353,0.00272967900838572,6969.14320092238,0.999778802440756,"lambda",32,TRUE,300,3000
0.00499892671446899,0.00309567544912948,0.00486790492192427,0.00763270750952856,6774.00046629554,0.999975390777792,"lambda",33,TRUE,300,3000
0.00799451591452897,0.00522027171084257,0.00784464050199345,0.0115345238204253,6860.34351776427,1.00016932205892,"lambda",34,TRUE,300,3000
0.0132486423483515,0.00902746704765515,0.0130483358928842,0.0184114297520984,6204.27535002515,1.00004723379453,"lambda",35,TRUE,300,3000
0.00413516220931771,0.00254078403624834,0.00402958373582106,0.00630710057304783,6849.28217615844,0.999925467511172,"lambda",36,TRUE,300,3000
0.0164408629751231,0.0115641590569343,0.016264499708632,0.0224753903722162,6495.0136144956,1.00032123690841,"lambda",37,TRUE,300,3000
0.00652555566711748,0.00424105425134502,0.00641829779149247,0.00944258049561483,6990.62634452522,1.00007210196896,"lambda",38,TRUE,300,3000
0.00473100540642102,0.00281632320922399,0.00465042957338237,0.0072242867131689,5373.10315671238,1.00033278792282,"binnedQe",1,TRUE,300,3000
0.0616334945027355,0.0523255473983282,0.0612208587035354,0.0731272918804152,5655.74943294346,0.999911871847096,"binnedQe",2,TRUE,300,3000
0.000978985381325028,2.68466706857306e-05,0.000689642831610129,0.0034947121662143,6946.29435801215,0.999603774746076,"binnedQe",3,TRUE,300,3000
0.0277923201827109,0.0215034823611836,0.0275614307757695,0.0354709101573151,6453.24097379049,1.00001364462409,"binnedQe",4,TRUE,300,3000
