"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0214186294672412,0.0151112953080897,0.0211355954221176,0.0293715989353967,6003.18067910332,1.00044163800037,"lambda",23,TRUE,300,3000
0.0181483510599778,0.012788269772087,0.017878069394159,0.0248997322729389,6470.78417625294,1.00016243933567,"lambda",24,TRUE,300,3000
0.0162298602506226,0.0113687799485378,0.0159679855939071,0.0224777621988842,7327.99467606775,0.999846252887522,"lambda",25,TRUE,300,3000
0.0120450153455926,0.0081269875095367,0.0118357455438337,0.0171248778577996,7325.65370185498,0.999737205779891,"lambda",26,TRUE,300,3000
0.0102268171467797,0.00685448152544759,0.0100376737737838,0.0146373543039191,7193.69531353778,0.99987414995163,"lambda",27,TRUE,300,3000
0.0121793409613699,0.00831532457671125,0.0119955502700289,0.0170521949476913,7199.56261776368,1.00040977543679,"lambda",28,TRUE,300,3000
0.0199356702318073,0.0142415779499733,0.0196988924510923,0.0267547300511034,7331.70380747173,0.999847465181956,"lambda",29,TRUE,300,3000
0.00936334993322998,0.00626122001618015,0.0091753986337614,0.0134364136606431,7267.85618491051,1.00011102863814,"lambda",30,TRUE,300,3000
0.0164342857989423,0.0115574381621371,0.0162003392764537,0.0225242309567361,6783.75933500431,1.00055556403519,"lambda",31,TRUE,300,3000
0.0188093124521739,0.0135139895681962,0.0185520250269356,0.0255807314204428,7198.5033172805,0.999782093188334,"lambda",32,TRUE,300,3000
0.0141496996747006,0.00991493660070916,0.0139633573127368,0.0193318080323765,7451.53730820443,0.99993979980635,"lambda",33,TRUE,300,3000
0.0174031856226964,0.0124288263176363,0.0171755359926737,0.0237477063875346,6585.20707857504,1.00132899542838,"lambda",34,TRUE,300,3000
0.0104972558205739,0.00719116288131057,0.0103330028706708,0.0146891619423368,7375.58129093701,0.999846432262691,"lambda",35,TRUE,300,3000
0.040224756074508,0.029200246928344,0.0396443341017646,0.0546721830640027,7247.56815328436,0.999982537515978,"lambda",36,TRUE,300,3000
0.00396707216429999,0.00239367921786461,0.00386219719265446,0.00613378689512098,7245.53656670857,0.999809707146342,"lambda",37,TRUE,300,3000
0.00361330214602993,0.0021158817129172,0.00349657240518261,0.00572981395696176,7091.70966330147,0.999829438809229,"lambda",38,TRUE,300,3000
0.0043926680164708,0.0026438026761299,0.00434217971131437,0.00649806590626946,6424.05803892388,1.00062054479921,"binnedQe",1,TRUE,300,3000
0.0883573988462664,0.0768306464502678,0.0879614964429197,0.102125981003248,6337.55487215595,1.00005532106419,"binnedQe",2,TRUE,300,3000
0.00102255916212674,3.14731992567888e-05,0.000711405634391749,0.00369694677997304,6460.1057401199,0.999749923925795,"binnedQe",3,TRUE,300,3000
0.0151780155711133,0.0112728625368474,0.0149687999450821,0.020069400197107,6945.72052246175,0.999756269438676,"binnedQe",4,TRUE,300,3000
