"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0650955938952212,0.049633127335321,0.0643831380785002,0.0850715468884785,7242.19649458942,0.999743910849245,"lambda",14,TRUE,300,3000
0.0366257940081853,0.0270456298526456,0.0361956968875089,0.0487491668740434,6839.53857299626,0.999813299196713,"lambda",15,TRUE,300,3000
0.0236426599193047,0.0168585311794459,0.0232866222424283,0.0323559004482559,6659.4368679345,0.999859548547168,"lambda",16,TRUE,300,3000
0.0191112770071497,0.013407730098135,0.0188502274268616,0.0263970077350375,6714.10294872788,0.99991124216202,"lambda",17,TRUE,300,3000
0.0559932653305786,0.0423055229600327,0.0554760347688443,0.0731960973428261,6809.02261899679,0.999995102207356,"lambda",18,TRUE,300,3000
0.046285964654116,0.0346914453488641,0.0458085414327282,0.0605744323880391,7481.58865538403,1.00009545138233,"lambda",19,TRUE,300,3000
0.0128349074124758,0.00885002878733568,0.0126376934982005,0.0180664659245748,7271.90338261948,0.999639295324612,"lambda",20,TRUE,300,3000
0.00819352254296166,0.00542156870487447,0.00802544201379529,0.0119957526301853,7662.85684414455,1.00006047493744,"lambda",21,TRUE,300,3000
0.0743635678321469,0.0577212078016679,0.0737823651610446,0.094349964337548,7473.67397226382,0.999706570917894,"lambda",22,TRUE,300,3000
0.0351756714019824,0.0259504802645767,0.0348016814948861,0.0462488325347584,7258.28987369679,1.00039255678737,"lambda",23,TRUE,300,3000
0.0125092312524109,0.00870651855404082,0.0123424850870506,0.0172911103320069,7332.75972535862,1.00068821171389,"lambda",24,TRUE,300,3000
0.0071812220597837,0.00472029487268127,0.00702426428897353,0.0104684571351256,6896.90316470315,1.00004306709535,"lambda",25,TRUE,300,3000
0.00803308108823643,0.00528396062904535,0.00787678210975856,0.0117510278810695,7163.39320748784,0.999644374836988,"lambda",26,TRUE,300,3000
0.00731133812718539,0.0047274586697819,0.00715378571455489,0.0107538132074998,7309.1804407061,1.00044106050148,"lambda",27,TRUE,300,3000
0.00758539980186248,0.00488212505200518,0.00740167693152497,0.0112273163861165,7080.99281107977,1.00059183953469,"lambda",28,TRUE,300,3000
0.0176384136173459,0.0124955066631662,0.0173952749909379,0.0241869522077249,7187.57010760006,1.00047684930812,"lambda",29,TRUE,300,3000
0.0111027757497758,0.00750403834673567,0.0109232375983715,0.0157026294397555,7216.63931586918,0.99984084208923,"lambda",30,TRUE,300,3000
0.0142953919645377,0.0100235696945163,0.0140808793020849,0.0197341229568335,7421.8952428731,0.99984736549499,"lambda",31,TRUE,300,3000
0.0318195316315636,0.0237734478781565,0.031489207669764,0.0418557388196935,7524.81340917212,0.999893829327203,"lambda",32,TRUE,300,3000
0.0122274077722666,0.00838782891145666,0.0119960676131069,0.0171781337508517,7080.5521082254,0.999977031904853,"lambda",33,TRUE,300,3000
0.0196649287258229,0.0137281132181621,0.0193703550275924,0.0272130261614504,6961.63508010742,1.00069609899573,"lambda",34,TRUE,300,3000
0.00649182336156039,0.00413729958208187,0.00633990322377044,0.00977500758349722,6580.33542505153,0.999953535693114,"lambda",35,TRUE,300,3000
0.0163071986899715,0.0112680296929459,0.0160460060174997,0.0227965643014176,7121.98150099808,0.999796674568609,"lambda",36,TRUE,300,3000
0.0054518613064614,0.00338944119729143,0.00530859062990537,0.00832747073344083,7185.64803184133,0.999817135157345,"lambda",37,TRUE,300,3000
0.00482868038822915,0.00290311738593807,0.00468546987824964,0.0075882021991144,7158.07229890801,0.999655726604441,"lambda",38,TRUE,300,3000
0.0018079176304932,0.000619121702900079,0.00176627466249469,0.00320984482973402,7084.21269020535,1.00005187536882,"binnedQe",1,TRUE,300,3000
0.0836569129654562,0.0738990512376682,0.0833629601965475,0.0947340420748245,7234.77545908122,1.00003903091521,"binnedQe",2,TRUE,300,3000
0.000812163791830751,2.00953901039571e-05,0.000556195692859649,0.00301197349051851,7206.85151562407,0.99978987908068,"binnedQe",3,TRUE,300,3000
0.00830286393777957,0.00606402928648824,0.00821068574520542,0.0111416665817475,6631.79277917399,1.00029336179179,"binnedQe",4,TRUE,300,3000
