"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0306037218701468,0.0164802446070143,0.0299866741112057,0.047959731135725,6689.69260016558,1.00040527948636,"lambda",17,TRUE,300,3000
0.0375947952511718,0.0225428710734463,0.0368947066532393,0.0576983726342084,4819.24220185386,0.999975174532968,"lambda",18,TRUE,300,3000
0.48002275725454,0.30540310888201,0.472173502527502,0.702431914060192,4726.54483991433,0.999931992092083,"lambda",19,TRUE,300,3000
0.106903925405769,0.0189570181004661,0.102330627767189,0.22349630273845,6621.39579508384,1.00012584404106,"lambda",20,TRUE,300,3000
0.0832011143715442,0.0152959718357315,0.0792845871993071,0.173729292897696,6565.24129019978,1.0003166964706,"lambda",21,TRUE,300,3000
0.203287171101319,0.130520946491356,0.200031925116971,0.294642552944194,4274.30710525508,1.00067260945054,"lambda",22,TRUE,300,3000
0.316040799119243,0.20627547886479,0.311756898516374,0.448531264458275,4253.95387720314,1.00036304589375,"lambda",23,TRUE,300,3000
0.188055890843104,0.0521710333607416,0.180810237622501,0.373980095291449,5890.15379397977,1.00041316166539,"lambda",24,TRUE,300,3000
0.101878031576559,0.0290147668186432,0.0979361374810803,0.204274717536921,5905.94905579835,1.00032152052193,"lambda",25,TRUE,300,3000
0.250337921072452,0.103886750275696,0.237454509177279,0.469507399414641,6386.74025526887,1.00007660319548,"lambda",26,TRUE,300,3000
0.0375068618708845,0.0152864553876297,0.0353410928274112,0.0715726737712294,6499.53054332275,1.00005634474628,"lambda",27,TRUE,300,3000
0.0632686817613598,0.0213582703939008,0.0602232111267115,0.125994894866409,6242.7065057657,1.00067140250558,"lambda",28,TRUE,300,3000
0.129741979069318,0.0458881473964,0.124580573837127,0.246736275215545,6311.07665378697,1.000602248403,"lambda",29,TRUE,300,3000
0.0327614478031888,0.0187479665514188,0.0314154415286073,0.0551476372352818,5180.93939800311,1.00016773124577,"lambda",30,TRUE,300,3000
0.15703027152812,0.0948893493254733,0.151617752760085,0.251600831943358,5051.46984242327,1.00025581787178,"lambda",31,TRUE,300,3000
0.0241170427190024,0.0143994390988309,0.0233977375298987,0.0379118660497171,4653.89029745235,1.00054511005862,"lambda",32,TRUE,300,3000
0.0557100425880377,0.0340747807081232,0.0544177540106143,0.0851479149395377,4550.33426747424,1.00068249841584,"lambda",33,TRUE,300,3000
0.126475571601218,0.079193722007453,0.123428653177782,0.188861803614168,4452.85715183724,1.00046311017103,"lambda",34,TRUE,300,3000
0.0556684260821752,0.034553281215936,0.054273333766924,0.0835321055502111,4602.52615230778,1.0008949945243,"lambda",35,TRUE,300,3000
0.0369397202970621,0.0228664242740201,0.0360881239036949,0.0555024652048891,4374.54274969027,1.00084084497737,"lambda",36,TRUE,300,3000
0.0337489778691487,0.0211019964679656,0.032873672126106,0.0508934620786541,4472.51542179344,1.00033668401006,"lambda",37,TRUE,300,3000
0.043844437727136,0.0274033895475289,0.0427738960690274,0.065790763601113,4498.13226066666,1.00083052426385,"lambda",38,TRUE,300,3000
0.0612768389481433,0.0436103316290111,0.0598758066653429,0.0871529190213262,4023.03779650242,1.00014131829877,"binnedK",1,TRUE,300,3000
0.103840698053735,0.0620567455926924,0.101330443619185,0.160665362204531,5645.88626616238,1.00046737256441,"binnedK",2,TRUE,300,3000
0.126358018654451,0.0571042237117834,0.122827524843579,0.218144542369265,6823.22484636441,0.999629085950556,"binnedK",3,TRUE,300,3000
0.33794749389058,0.18798196182345,0.327938450039886,0.542404883260307,6008.64425997888,1.00037286378039,"binnedK",4,TRUE,300,3000
0.0454919115021487,0.00133428173065348,0.0330966129068549,0.168519208635366,7056.4653965168,0.999684137877375,"binnedK",5,TRUE,300,3000
0.0820754652028726,0.00899985544279799,0.068921311002867,0.231985317040475,6704.76364185253,1.00046235295443,"binnedK",6,TRUE,300,3000
0.0684402323649011,0.00395098571281311,0.0522743109207632,0.232464091845845,6695.9516354144,1.00044404721877,"binnedK",7,TRUE,300,3000
0.0790144157976841,0.00326647885027193,0.0563369790897606,0.284504938141356,6961.26548966127,0.999651680184826,"binnedK",8,TRUE,300,3000
0.154904088628857,0.00278065214184709,0.12313211088199,0.460859883163903,7141.55224615463,1.00149218396881,"binnedK",9,TRUE,300,3000
0.222190230841968,0.0219499809477447,0.191610240600467,0.572052719676421,6859.9812493789,0.999887207817033,"binnedK",10,TRUE,300,3000
0.141010111771128,0.00485475166384122,0.108941286371459,0.452649941006146,7055.15661368683,1.00038656604319,"binnedK",11,TRUE,300,3000
0.177721903431991,0.00634390155627392,0.150559129851636,0.492511899816349,6906.05373137004,1.00000278184081,"binnedK",12,TRUE,300,3000
0.190911605555979,0.00978328848131529,0.168060346330677,0.520283225717936,6106.28306380568,1.00023319019377,"binnedK",13,TRUE,300,3000
0.109474429861162,0.00351416210240748,0.0851327589932613,0.346017948380493,7103.62650120544,1.00005911436484,"binnedK",14,TRUE,300,3000
0.0645075328713192,0.00178655116173893,0.0432089922003516,0.250353174683109,6547.15580527783,0.999948475162416,"binnedK",15,TRUE,300,3000
0.36137576731913,0.211434499521541,0.353522148443336,0.558317884709291,5468.18688417003,1.0004959756495,"binnedK",16,TRUE,300,3000
0.027498068978672,0.0145284265817759,0.025288148942935,0.0535527902129991,5950.69269356413,0.99974550597761,"binnedPhiT",1,TRUE,300,3000
0.131266072230628,0.0617005603570921,0.115166056678059,0.295250220759302,6389.46402438749,1.00014515182314,"binnedPhiT",2,TRUE,300,3000
0.0720566334520211,0.0433564489196868,0.0686342771821725,0.12302966415032,6617.37451482599,0.999758259504349,"binnedPhiT",3,TRUE,300,3000
0.201723646957203,0.125970058060284,0.193065247569967,0.324180574229498,6537.51285790298,1.00005458274266,"binnedPhiT",4,TRUE,300,3000
0.862101850163264,0.619008232301839,0.885222743138943,0.995013389242714,7021.00317935183,1.00008729422762,"binnedPhiT",5,TRUE,300,3000
0.0594959874177769,0.0362420416432718,0.0572667697847349,0.0963395292800268,5651.45526330942,0.999901418801291,"binnedPhiT",6,TRUE,300,3000
0.143998736233672,0.0623861120553578,0.120665338723062,0.372056605090854,6469.80275332524,1.00004760149166,"binnedPhiT",7,TRUE,300,3000
0.339485423350139,0.202631708191468,0.32269381701648,0.579140087444485,6696.5970875204,0.999998982504968,"binnedPhiT",8,TRUE,300,3000
0.807135779980281,0.554229402200804,0.818076163599681,0.988528096948422,6770.94393496908,1.00003899546038,"binnedPhiT",9,TRUE,300,3000
0.0921341567034112,0.02709002531375,0.0635576433849205,0.372746408631825,6217.11543821439,0.999823106998084,"binnedPhiT",10,TRUE,300,3000
0.920011001048337,0.751597856281534,0.938007996874076,0.997720457519716,7258.07629291976,0.999955194608647,"binnedPhiT",11,TRUE,300,3000
0.211829246671639,0.0810962160124921,0.171592773841514,0.620079057565092,6084.88955787014,1.00026350664893,"binnedPhiT",12,TRUE,300,3000
0.460005405071098,0.215601657578844,0.420553690667662,0.905532356666148,6955.89835112566,0.999866359150474,"binnedPhiT",13,TRUE,300,3000
0.330223165737301,0.139321198436465,0.282229093452414,0.794906566151681,6381.05930048594,1.00017257374319,"binnedPhiT",14,TRUE,300,3000
0.791144373470131,0.499100156932589,0.80792426391004,0.99002210517268,6672.87975865425,1.00059299343869,"binnedPhiT",15,TRUE,300,3000
0.822313032185722,0.574081140743551,0.836138072597821,0.990535965019634,6945.78433171942,1.00004471560119,"binnedPhiT",16,TRUE,300,3000
0.872243789018733,0.621815093585294,0.896608207767408,0.995257387052427,6455.29683812204,1.0003957786731,"binnedPhiA",1,TRUE,300,3000
0.606699424252154,0.350012948005236,0.58866248559267,0.930512105046979,7038.12852517681,0.999956288236702,"binnedPhiA",2,TRUE,300,3000
0.461656938825067,0.219304977311687,0.427170518087881,0.878426518053604,6548.87021136116,0.999696979086504,"binnedPhiA",3,TRUE,300,3000
0.130914475472881,0.0724493928730475,0.123828261863172,0.229204726725345,6296.48486552503,1.00046431947341,"binnedPhiA",4,TRUE,300,3000
0.418878590180607,0.0136475547637876,0.385947784617628,0.960609411399733,6998.99503607286,1.00004182986951,"binnedPhiA",5,TRUE,300,3000
0.545765006599025,0.122029936468242,0.533541298442417,0.972670815751562,7060.43222906391,1.00001377537018,"binnedPhiA",6,TRUE,300,3000
0.473502259698264,0.0529081642586406,0.450233747624119,0.960135597903938,7043.34638209746,1.00020429329819,"binnedPhiA",7,TRUE,300,3000
0.408464013858637,0.0250708175323564,0.359713527808888,0.94841268757065,6851.95022717331,0.999978523019752,"binnedPhiA",8,TRUE,300,3000
0.216881997804346,0.00347328939033423,0.124253387039453,0.850520315775054,7000.51544937349,1.0001249948876,"binnedPhiA",9,TRUE,300,3000
0.281258478060283,0.0124466512041986,0.202042107870406,0.899461584540119,7147.10792531881,0.999983792399612,"binnedPhiA",10,TRUE,300,3000
0.381248145236035,0.0170072352510636,0.324767504411403,0.941088951061547,7224.51165218462,1.00005237424196,"binnedPhiA",11,TRUE,300,3000
0.377231461936496,0.0121641243710294,0.326301117038365,0.937254597085695,6782.73616948193,0.999802633454737,"binnedPhiA",12,TRUE,300,3000
0.488079988064817,0.0591802458721448,0.470073720907781,0.95842966759163,7122.44076744378,0.999941260899896,"binnedPhiA",13,TRUE,300,3000
0.506568553143619,0.0327629466494914,0.505900913731614,0.968083457514766,6849.28725465799,1.0000604861383,"binnedPhiA",14,TRUE,300,3000
0.371509555115584,0.0121901667583025,0.310290231853251,0.944298693889073,7259.94399937409,1.00014763735747,"binnedPhiA",15,TRUE,300,3000
0.925969302294132,0.753737792883281,0.945289465179664,0.998145660852729,6736.4912216415,0.999913337792193,"binnedPhiA",16,TRUE,300,3000
0.0576493336639679,0.0433764534555086,0.0570609509576034,0.0750514995342262,6861.66721353408,1.00044625528624,"binnedQe",1,TRUE,300,3000
0.96222257416329,0.869282000842767,0.97253629569994,0.998859390710524,6948.24939191184,0.999668091778745,"binnedQe",2,TRUE,300,3000
0.0607820294353431,0.00190350146181469,0.0457102566263712,0.20638972207514,6905.49478546006,1.00013094669472,"binnedQe",3,TRUE,300,3000
0.204534434571951,0.0714121863602603,0.203184489389034,0.354329767414882,7219.46009375822,1.00007028451374,"binnedQe",4,TRUE,300,3000
