"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.115695614135347,0.0496640745905007,0.111576042851952,0.206824363413227,6425.93036279538,1.00031552374927,"lambda",21,TRUE,300,3000
0.217098357167984,0.14607949668078,0.215318199830298,0.298800554315876,6002.61383311013,0.999684041876462,"lambda",22,TRUE,300,3000
0.167566895808669,0.115140879078962,0.165855599765863,0.228641204161879,6383.42988196649,0.999785072902659,"lambda",23,TRUE,300,3000
0.118855572811178,0.0718700161094413,0.113582606407432,0.195027175688356,6280.3304837848,1.00093862125134,"lambda",24,TRUE,300,3000
0.0324907481316839,0.0186424147212117,0.0308615091364342,0.0555064755288271,6206.77784772573,1.00074880516749,"lambda",25,TRUE,300,3000
0.0895794376451295,0.0402807244399485,0.081058162585597,0.181889079532486,6768.96935413515,0.999775653970307,"lambda",26,TRUE,300,3000
0.0230203812343956,0.00973921464353381,0.0207194656121584,0.0480848640995546,6743.97619397016,0.999697875881913,"lambda",27,TRUE,300,3000
0.074371331648471,0.0405582652707425,0.0697233600615693,0.13336927506274,6552.58349113624,0.999703467577286,"lambda",28,TRUE,300,3000
0.0732550910289164,0.0402133832507858,0.069019226633513,0.130823798296288,6939.61853480858,0.999706980624329,"lambda",29,TRUE,300,3000
0.0508720026405277,0.0263889202682918,0.0468608086276023,0.0966637130821345,6172.10742854056,1.00004038538352,"lambda",30,TRUE,300,3000
0.0759293729534887,0.0407384752357661,0.0700834167381867,0.138313830433195,6189.69565865179,0.999927204349289,"lambda",31,TRUE,300,3000
0.0895818592447413,0.0478713582612385,0.0866265667453543,0.148464850400449,5904.97967601013,1.00004621764718,"lambda",32,TRUE,300,3000
0.0556512337477523,0.0296972694717429,0.053795090449298,0.0933482037343748,6034.62450264791,0.999891448075351,"lambda",33,TRUE,300,3000
0.0607899890325226,0.0331714580834301,0.0590375099994595,0.0981381876786274,6002.48488494701,0.999690058657994,"lambda",34,TRUE,300,3000
0.0386937849862455,0.0208122639592945,0.0373768795001371,0.0637766220862141,6158.43161565886,0.999905647371641,"lambda",35,TRUE,300,3000
0.170559389637663,0.0973707173405171,0.166369456607471,0.267362085421823,5835.10157851737,0.999969357779499,"lambda",36,TRUE,300,3000
0.0435503208565871,0.024091609397387,0.0419878174384331,0.0719044458799039,6035.83805029531,1.00020065524667,"lambda",37,TRUE,300,3000
0.0594112369293895,0.0328710387853593,0.0574654233548836,0.0967196353640278,5735.55209296023,1.00002178796187,"lambda",38,TRUE,300,3000
0.0724081387775925,0.0506716296698051,0.0702806988447442,0.105712571328548,6425.86449766798,1.0006424102241,"binnedK",1,TRUE,300,3000
0.111534031499782,0.0681718883688142,0.109537299538895,0.166716181916733,6652.46092491728,1.00013122320721,"binnedK",2,TRUE,300,3000
0.0834675773390098,0.0440494881362056,0.0788540252469846,0.149569628681283,7011.96083334728,0.999829643308785,"binnedK",3,TRUE,300,3000
0.521343198871169,0.239743649879302,0.523056545926265,0.820500687610312,5239.70981707071,1.00029193613135,"binnedK",4,TRUE,300,3000
0.101426805194036,0.00326493951832657,0.0742088285860938,0.350779581566463,6763.2494616047,0.999969378267967,"binnedK",5,TRUE,300,3000
0.0782952676126964,0.00213922553850882,0.0542782747305485,0.298208293624471,6236.85077882946,0.999745476088749,"binnedK",6,TRUE,300,3000
0.0842957791410298,0.00178710369146048,0.0493171294482989,0.353700046300855,6789.49294583028,0.999673926595087,"binnedK",7,TRUE,300,3000
0.132052401698189,0.0040272050959187,0.0982610939556808,0.43407984393842,7028.26007287361,1.0000770266043,"binnedK",8,TRUE,300,3000
0.165210666177915,0.0105034555226576,0.14858413316718,0.417801379321684,7144.98985578817,1.00001688562991,"binnedK",9,TRUE,300,3000
0.0828229432948668,0.00442481099435641,0.0669594315058607,0.261973633479236,7271.99275399264,1.00019236177448,"binnedK",10,TRUE,300,3000
0.0868290677398723,0.00338025524334017,0.0740566364468326,0.247991726411141,6951.71747385288,1.0000517248327,"binnedK",11,TRUE,300,3000
0.160581746751136,0.014778665326036,0.153973784491861,0.357956198081456,7085.79291618279,0.999869884093726,"binnedK",12,TRUE,300,3000
0.1245227098005,0.00410847444784932,0.103000168526733,0.359435718159771,6836.78829038198,1.0000778629905,"binnedK",13,TRUE,300,3000
0.107700747408268,0.00282533219290772,0.0786246474699891,0.373556197542419,7648.0494241834,1.00016811412286,"binnedK",14,TRUE,300,3000
0.0812994298597794,0.00210130918254935,0.0565534826774056,0.301134542833403,7200.3426315656,1.0001714675992,"binnedK",15,TRUE,300,3000
0.73515738289839,0.378048804426572,0.712389749241417,1.23860916721703,6613.49561974435,1.00004033461678,"binnedK",16,TRUE,300,3000
0.0528779108657155,0.0276369619885485,0.0490000013355692,0.10113223984867,6714.32694139189,0.999829780903269,"binnedPhiT",1,TRUE,300,3000
0.304701782892896,0.148238781324574,0.27663539978665,0.630184590807039,6431.21176506117,1.00022394648831,"binnedPhiT",2,TRUE,300,3000
0.360321321256509,0.216169376250878,0.345470744646827,0.601570417103601,7393.35022715083,0.999623136136373,"binnedPhiT",3,TRUE,300,3000
0.331957598351554,0.208994376251705,0.318891701553095,0.533129564675458,6766.91286566342,0.999989935903743,"binnedPhiT",4,TRUE,300,3000
0.243504439784338,0.146213356964665,0.234742292725128,0.386740198421505,7063.28458405306,0.999995520618016,"binnedPhiT",5,TRUE,300,3000
0.266534286125876,0.121610525917957,0.233967872770059,0.611118827309562,6790.53354600449,0.999846289315824,"binnedPhiT",6,TRUE,300,3000
0.128871216239768,0.0658266627950193,0.115823274653728,0.27043113781477,6219.84231659862,0.99984750542863,"binnedPhiT",7,TRUE,300,3000
0.217242974624305,0.118486885705704,0.203019559305294,0.401730079211784,5797.94272818785,0.999923062009494,"binnedPhiT",8,TRUE,300,3000
0.722851895819437,0.456734759177976,0.723614923559546,0.977486623268051,7022.66157443739,1.00016848849301,"binnedPhiT",9,TRUE,300,3000
0.418080240213566,0.182634987098311,0.375629647361549,0.878021888507042,6719.86672037798,1.00024098296039,"binnedPhiT",10,TRUE,300,3000
0.936012632901032,0.781796105418441,0.952767964594731,0.997951392430653,7317.11243972747,0.99974700849714,"binnedPhiT",11,TRUE,300,3000
0.768804964691531,0.440053058064098,0.789288913717839,0.987900021391918,6894.86503122167,1.00038938211815,"binnedPhiT",12,TRUE,300,3000
0.576603860712105,0.2350746112519,0.556997140166731,0.966656412743492,6887.2837593125,0.999687654470535,"binnedPhiT",13,TRUE,300,3000
0.696665094411717,0.365906164628708,0.701302666207729,0.98389891135288,7325.14516647984,0.999691641279706,"binnedPhiT",14,TRUE,300,3000
0.681595128008681,0.328868368909108,0.687683963359253,0.982942114111143,6523.07596898584,0.999837670886852,"binnedPhiT",15,TRUE,300,3000
0.495855122649159,0.281023036873536,0.474255592638902,0.824065294090981,6147.25980036708,0.999786801615732,"binnedPhiT",16,TRUE,300,3000
0.701788432082673,0.375169805368378,0.708877893431497,0.981146209904071,6783.76294866787,1.00021330723254,"binnedPhiA",1,TRUE,300,3000
0.520439071761503,0.293239572663622,0.495222069775903,0.874653998114462,7008.78349808382,1.00036016243201,"binnedPhiA",2,TRUE,300,3000
0.635261262219023,0.310186645569499,0.62960081587102,0.969927363716989,7066.78342711395,0.999838642609606,"binnedPhiA",3,TRUE,300,3000
0.0784947363550142,0.0441477740619999,0.0710357702127986,0.152495580765577,5350.12961373029,0.999830419987648,"binnedPhiA",4,TRUE,300,3000
0.363810605492832,0.0083726411363984,0.306601741133125,0.937607646455524,7160.19402173001,0.999918059777401,"binnedPhiA",5,TRUE,300,3000
0.366431550695628,0.0139956702971781,0.303127677427882,0.942829944166454,7191.14696850184,0.999766792341642,"binnedPhiA",6,TRUE,300,3000
0.277566043705017,0.00559956933578938,0.182092912454481,0.912125154759744,7192.19655269126,0.999810594700669,"binnedPhiA",7,TRUE,300,3000
0.291940659954635,0.010004981638316,0.205212525670858,0.9081052475632,7346.76001021927,0.999949410390901,"binnedPhiA",8,TRUE,300,3000
0.456274027422758,0.024952353825138,0.436490836136103,0.961571709609351,6441.18365470213,1.00032067056774,"binnedPhiA",9,TRUE,300,3000
0.485942566260893,0.0356216789957153,0.469861661687531,0.965472511763623,6947.11656349704,1.0008838920874,"binnedPhiA",10,TRUE,300,3000
0.541820615273781,0.0534977821843596,0.555339357504195,0.973142242083731,7118.92073161468,0.999764709713499,"binnedPhiA",11,TRUE,300,3000
0.658608222867433,0.12874803340913,0.692562626375213,0.98457147841663,7542.07249423748,0.99985514802669,"binnedPhiA",12,TRUE,300,3000
0.555284205194438,0.0419620358499838,0.576362333371091,0.97764332807819,6893.34034574017,0.999757424909564,"binnedPhiA",13,TRUE,300,3000
0.495654475761285,0.0261166831124272,0.489923024208489,0.969075557182451,7085.22101738079,1.00043351639235,"binnedPhiA",14,TRUE,300,3000
0.429906013502915,0.0178511458010588,0.397319296112042,0.957195506319998,7139.00141395721,0.99982316922433,"binnedPhiA",15,TRUE,300,3000
0.915042418591085,0.722738636301601,0.936530876299008,0.997626516826374,7093.9785802344,1.00050388040262,"binnedPhiA",16,TRUE,300,3000
0.0386176725661958,0.0242613245284316,0.0380602013209169,0.0570691857289435,7144.0407069877,0.999936731507633,"binnedQe",1,TRUE,300,3000
0.957957142079082,0.852731350631766,0.969445260474089,0.998953223597393,6783.11636475132,1.00034564664175,"binnedQe",2,TRUE,300,3000
0.0598468953574012,0.00210028755977871,0.0463772290942258,0.194661238726575,6854.51957190016,0.999887595995947,"binnedQe",3,TRUE,300,3000
0.193627892325083,0.0412390550925404,0.198440814821028,0.349657802922795,6373.72651976353,0.999976603417398,"binnedQe",4,TRUE,300,3000
