"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.340265736536897,0.152248325054523,0.331631828816804,0.567552378318088,6841.67811556091,1.00010551263928,"lambda",16,TRUE,300,3000
0.218876902717624,0.0970600755098185,0.213822130897016,0.366765180684905,7004.84257910975,1.00026549254405,"lambda",17,TRUE,300,3000
0.219193031042936,0.124108152911452,0.211539514713601,0.359264314787567,6230.9976783947,0.999771986283157,"lambda",18,TRUE,300,3000
0.31483357065489,0.183301384012159,0.305437457627692,0.500214494194292,6424.80710014078,0.999793333717329,"lambda",19,TRUE,300,3000
0.118244879172234,0.0386790888965725,0.107949371710555,0.255439084615524,6732.15356822198,0.999808492800806,"lambda",20,TRUE,300,3000
0.117188373896085,0.0395548660041498,0.107528494357524,0.246488112974412,6734.77652209208,0.99979042539822,"lambda",21,TRUE,300,3000
0.338396496622347,0.217535678076428,0.333997823670976,0.481251869633281,6068.17126405162,1.00032738150584,"lambda",22,TRUE,300,3000
0.521641964028464,0.340851387610762,0.515494603045926,0.734497035250506,6063.20922671786,1.00002727499622,"lambda",23,TRUE,300,3000
0.107817798724794,0.050523653359143,0.0961480260079243,0.229363858169561,6675.56858682582,1.00028055454518,"lambda",24,TRUE,300,3000
0.0602054516594985,0.0279008682762072,0.0536018270159695,0.129463262415348,6927.39497781493,1.00026831164332,"lambda",25,TRUE,300,3000
0.0480847251354167,0.0151322743700597,0.0402686524533746,0.121265170020761,6905.11596130687,1.00013085651824,"lambda",26,TRUE,300,3000
0.0830417664126526,0.0277335492100483,0.0701463360235979,0.20468903809701,6947.85971503945,0.999956450351631,"lambda",27,TRUE,300,3000
0.141235176982833,0.0514395865623764,0.123318998932052,0.326786929799692,7404.46941536011,1.00007752619684,"lambda",28,TRUE,300,3000
0.0374504747265925,0.013411073219892,0.0326115971395793,0.0866939798086417,7052.92067106897,1.00004754761714,"lambda",29,TRUE,300,3000
0.0549078317324447,0.0133347051557795,0.0458127592295214,0.144981405060216,6879.02725933546,0.999809343013035,"lambda",30,TRUE,300,3000
0.136776029395591,0.0352086233075566,0.117138233638822,0.348930867457385,6804.75605421419,0.999882966114052,"lambda",31,TRUE,300,3000
0.0559403592368655,0.0259916641471559,0.0535704195209841,0.099546769463604,6886.27373604654,1.00022243639541,"lambda",32,TRUE,300,3000
0.166470026217098,0.0931755320791151,0.162497600243207,0.263120448324786,5904.56882440787,0.999860207439181,"lambda",33,TRUE,300,3000
0.273297603125036,0.161723166487659,0.267405409098356,0.418965468484966,5619.73766732442,0.999618884212716,"lambda",34,TRUE,300,3000
0.391153573252624,0.23650301558448,0.384185537887684,0.590624680555159,5751.23686193393,0.999645140294174,"lambda",35,TRUE,300,3000
0.134161048388933,0.0757909622716497,0.130035364067311,0.216073632281321,5869.62837923013,0.999592121546651,"lambda",36,TRUE,300,3000
0.522161058117706,0.313065443580489,0.512404363108617,0.792458597007631,5633.88762008453,0.999809239048094,"lambda",37,TRUE,300,3000
0.196501452121971,0.111958373036186,0.190936426649699,0.314047155695125,5647.52956511725,0.999732952811363,"lambda",38,TRUE,300,3000
0.0484818994949475,0.0292415964562173,0.045775701064256,0.0823179689436596,6759.28943339597,1.00054982316186,"binnedK",1,TRUE,300,3000
0.0548860277226117,0.0302976146629418,0.0509285070561299,0.101507099434731,6409.36722532356,1.00082149640447,"binnedK",2,TRUE,300,3000
0.124609191189957,0.0469423909068748,0.119935727534261,0.232690122920252,7002.15239309172,0.999854938608639,"binnedK",3,TRUE,300,3000
0.30715614250101,0.124467718549904,0.301217760495408,0.528875483253819,6972.83886938893,0.99992829191725,"binnedK",4,TRUE,300,3000
0.0393151297841152,0.000462743447436944,0.0190948541533912,0.179109736799932,7026.07607909787,1.00021127632261,"binnedK",5,TRUE,300,3000
0.0792574684792035,0.0277554883744848,0.0666710182733899,0.201208330057288,6954.45425751124,1.00055219245273,"binnedK",6,TRUE,300,3000
0.122703770369035,0.0127798371745467,0.0981543884142875,0.344027467107173,7154.86797703683,0.999694774461577,"binnedK",7,TRUE,300,3000
0.125934365189468,0.00260130523752573,0.0897682523830045,0.411321410121115,5956.30302386196,0.999773234058044,"binnedK",8,TRUE,300,3000
0.175264562895783,0.00485853525923658,0.138975990751179,0.529854225972669,6828.21803283957,0.999905145459649,"binnedK",9,TRUE,300,3000
0.135092733238652,0.00838056150260229,0.108995319435561,0.399481945541669,6995.40674866413,1.00011588111101,"binnedK",10,TRUE,300,3000
0.138835762297867,0.00781075233231585,0.127106381322541,0.357635043928785,6969.00414535024,0.999739473350244,"binnedK",11,TRUE,300,3000
0.156657788426409,0.00952804493354516,0.148223519910189,0.379239223398581,7131.64425726476,1.0002021279314,"binnedK",12,TRUE,300,3000
0.12380289896193,0.00455024396408109,0.108915578324595,0.328999367667296,6858.87163493814,1.00029227146483,"binnedK",13,TRUE,300,3000
0.09814451058107,0.00322856466307066,0.0744146802320985,0.324329343182323,6864.83433231495,0.999999583871539,"binnedK",14,TRUE,300,3000
0.0663561877097744,0.00206145119037713,0.0490629523010612,0.232361424131012,6852.10117101932,1.00013829175161,"binnedK",15,TRUE,300,3000
0.377798986274988,0.192986408506953,0.363920164699635,0.647304427141214,7025.14777665494,1.00001166307391,"binnedK",16,TRUE,300,3000
0.0503692533414984,0.0205857489872176,0.0409907918853873,0.134397995981768,5085.37571041836,0.999804046677341,"binnedPhiT",1,TRUE,300,3000
0.219056798206257,0.0743022296965438,0.165975413944741,0.695430975437514,6256.44048084604,0.999929163699163,"binnedPhiT",2,TRUE,300,3000
0.0550696489958399,0.0271556498733274,0.0496802625431171,0.113388298715122,4739.58755349938,1.00007094962655,"binnedPhiT",3,TRUE,300,3000
0.0644570552325417,0.0321302863208816,0.0574822628948523,0.137268432184116,6665.77028052633,0.999727516124244,"binnedPhiT",4,TRUE,300,3000
0.391950751144527,0.167265411674791,0.347474456251241,0.852172198766326,6833.20385856378,1.00088220838533,"binnedPhiT",5,TRUE,300,3000
0.0763792027919494,0.0318171122075594,0.0641480717346797,0.197571459694959,5883.65659187696,1.00005314795293,"binnedPhiT",6,TRUE,300,3000
0.357380588893151,0.12265438289108,0.300428577350741,0.869575580572979,6661.99994461526,0.99983431024257,"binnedPhiT",7,TRUE,300,3000
0.35181582256443,0.176184612328004,0.320464140489408,0.721921983325398,6722.99983086791,1.00014990840507,"binnedPhiT",8,TRUE,300,3000
0.721923512481055,0.424950189534245,0.724175242040974,0.980851161483467,6911.53922825501,0.999820396144292,"binnedPhiT",9,TRUE,300,3000
0.383845254280408,0.130799913320991,0.330940919957717,0.895441954590403,6821.9057133701,1.00010479616186,"binnedPhiT",10,TRUE,300,3000
0.949564970536783,0.829856742870118,0.96340144203777,0.998637361174577,6929.83456996797,1.00022399012104,"binnedPhiT",11,TRUE,300,3000
0.62250900009875,0.248119923303071,0.62038848544766,0.975813642330395,6787.03106740302,1.00056609786568,"binnedPhiT",12,TRUE,300,3000
0.455738114407496,0.136206666901975,0.412751380551258,0.940915033409387,6976.42888847471,0.999949697460916,"binnedPhiT",13,TRUE,300,3000
0.490324372843102,0.161950788460116,0.453003588850815,0.950737738944393,7669.93846852414,1.0004060829424,"binnedPhiT",14,TRUE,300,3000
0.349180989840406,0.0924161694774283,0.287554649577721,0.887563212873978,6990.71162850523,0.999910208765402,"binnedPhiT",15,TRUE,300,3000
0.066071192141596,0.0401933699077727,0.0638558258960641,0.105051586059173,6801.58610829618,0.999852397733807,"binnedPhiT",16,TRUE,300,3000
0.634689271306065,0.249491143869575,0.638398593830566,0.974315985950099,7157.36337155875,1.00039699089038,"binnedPhiA",1,TRUE,300,3000
0.687240914971758,0.284553543045359,0.704539796302412,0.98412580841548,6519.52495595618,1.00072805810725,"binnedPhiA",2,TRUE,300,3000
0.345833492419475,0.136692768081422,0.303197090235602,0.815302293649655,6976.2963812265,1.00022589217132,"binnedPhiA",3,TRUE,300,3000
0.0822047913716081,0.0371959470565962,0.0711213927439077,0.19276178379583,6726.44774005222,0.999780721349569,"binnedPhiA",4,TRUE,300,3000
0.242107636223776,0.00261544258127936,0.134898042327547,0.892592235749244,7135.53575001708,0.999829454580973,"binnedPhiA",5,TRUE,300,3000
0.543933861050996,0.16446264219771,0.524970966394064,0.969940845078826,7037.85957516921,1.00077618689092,"binnedPhiA",6,TRUE,300,3000
0.421627020077827,0.0621905748488673,0.367255144552929,0.948246400281699,6438.93012210804,1.00009358497407,"binnedPhiA",7,TRUE,300,3000
0.264181033438858,0.00724926574826933,0.180961298830689,0.889974272548306,7119.06702188669,1.00008716480303,"binnedPhiA",8,TRUE,300,3000
0.258134595126666,0.00587756059701163,0.17135265953522,0.891367291223584,7071.90547607918,0.999631689183997,"binnedPhiA",9,TRUE,300,3000
0.420156313924632,0.0195813255222367,0.3840294184779,0.953176634323699,7197.51810690762,0.999892050860965,"binnedPhiA",10,TRUE,300,3000
0.570355041435398,0.0671943477817831,0.585642959080508,0.977677517133204,7230.61853529865,0.999986837151013,"binnedPhiA",11,TRUE,300,3000
0.606646099991745,0.0614048152738086,0.644928660934803,0.980996676132891,6867.62857424835,0.999915860377282,"binnedPhiA",12,TRUE,300,3000
0.609019253051795,0.057940452123031,0.649552706246691,0.985322223806654,6866.94101594163,0.999935600548964,"binnedPhiA",13,TRUE,300,3000
0.546657333075772,0.0395795835249417,0.567733280943237,0.97940380779783,7151.14501756684,1.00057813474314,"binnedPhiA",14,TRUE,300,3000
0.478126621650401,0.0278091308832092,0.461882973452304,0.96640256215492,6876.86866545525,0.999900574518895,"binnedPhiA",15,TRUE,300,3000
0.918953987628277,0.727815263501202,0.940169363034044,0.99759821750004,6259.52917344876,0.999832983717512,"binnedPhiA",16,TRUE,300,3000
0.0693365535802772,0.0422538039375536,0.0668451688249424,0.112058718320606,7058.2133527728,1.00086989367119,"binnedQe",1,TRUE,300,3000
0.957293271543431,0.853526389795071,0.968656932194478,0.99877921615857,7111.71800004344,1.00037739866855,"binnedQe",2,TRUE,300,3000
0.0507282638720442,0.00139813599275342,0.0370947845142401,0.176759358958529,7338.79111759405,0.999994410162628,"binnedQe",3,TRUE,300,3000
0.217906017927051,0.0845691556876765,0.216612136246742,0.359007373796466,7150.17387881767,0.999801850119155,"binnedQe",4,TRUE,300,3000
