"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.119741832288336,0.00280071609766498,0.0877650778494988,0.393878065988752,7114.8942108331,1.00003903994161,"binnedK",8,TRUE,300,3000
0.252356029816182,0.0489752098248097,0.23377684764329,0.536768128907089,7007.40825567519,1.00025722578771,"binnedK",9,TRUE,300,3000
0.105025288688097,0.00718593486305394,0.0855193740576825,0.310777456223423,7053.62609110292,1.00006732891398,"binnedK",10,TRUE,300,3000
0.0854038782417535,0.00323927071914213,0.0735535688245804,0.244475581861531,6908.61628057621,1.00033319040979,"binnedK",11,TRUE,300,3000
0.221232670935592,0.0656793409946899,0.218553486631435,0.381863613840536,6712.69785582749,1.00002087690666,"binnedK",12,TRUE,300,3000
0.0696653734020988,0.00194406046853067,0.0490188381313275,0.24381095416884,6602.02472082094,1.0001675011829,"binnedK",13,TRUE,300,3000
0.0768397296750856,0.00187861240459139,0.0537592390240545,0.278190282313926,6983.56967678384,1.00016981973054,"binnedK",14,TRUE,300,3000
0.0828702133871065,0.00252894180200769,0.0626779138564577,0.267801439708217,7165.85243347909,0.999867882750536,"binnedK",15,TRUE,300,3000
0.827212164503516,0.491701662425936,0.80696007777211,1.29005643607514,6557.12328649803,0.999729250540117,"binnedK",16,TRUE,300,3000
0.0357737692506293,0.0143959280510189,0.029731083443642,0.090788070982719,6037.16894519439,1.0001476025773,"binnedPhiT",1,TRUE,300,3000
0.14015252280624,0.0688196744394236,0.126003272179378,0.293776900630158,6259.05426426229,0.999838895419727,"binnedPhiT",2,TRUE,300,3000
0.259530183973637,0.137287624269454,0.241296771876544,0.493658846254356,6823.73032829808,1.00008611040123,"binnedPhiT",3,TRUE,300,3000
0.348099361951061,0.231526308868568,0.340118345134334,0.515952354481952,5981.15641967063,0.99976666445765,"binnedPhiT",4,TRUE,300,3000
0.241614573636126,0.144779440216958,0.228686668482625,0.414955092329756,6679.97371117949,0.999887195703761,"binnedPhiT",5,TRUE,300,3000
0.166249851682783,0.0808984365189415,0.145655093410134,0.375319191342066,7217.58220652055,1.0004976473604,"binnedPhiT",6,TRUE,300,3000
0.113080504397573,0.055652531406934,0.101276949236887,0.242403739311636,6829.09488534042,1.00016312011202,"binnedPhiT",7,TRUE,300,3000
0.386654532751722,0.237553716484702,0.369141931809483,0.639447931357113,7017.21525992583,1.00025298430473,"binnedPhiT",8,TRUE,300,3000
0.66313409751362,0.416001525924095,0.650377378775084,0.962395048573544,6929.80851536691,0.999844761526729,"binnedPhiT",9,TRUE,300,3000
0.382497369556892,0.116286346816135,0.325123616860191,0.909848044731849,7098.0946614159,0.999900467898109,"binnedPhiT",10,TRUE,300,3000
0.942069582468906,0.80494401994246,0.956750771112904,0.998418204632897,7081.2930934288,0.999917334224885,"binnedPhiT",11,TRUE,300,3000
0.658007950974843,0.337010179046102,0.652774764784009,0.9737597034486,7057.10792878187,1.00001197201137,"binnedPhiT",12,TRUE,300,3000
0.585691634920834,0.293110135097824,0.56186852995568,0.955389503228836,7222.59362042425,0.999832544925581,"binnedPhiT",13,TRUE,300,3000
0.830729110082952,0.56054001735049,0.850723468155789,0.99380652016581,7219.71519537581,0.999952377142041,"binnedPhiT",14,TRUE,300,3000
0.904531846604427,0.710038395434738,0.923771013669928,0.99707664335381,7299.24418649821,0.999918461435147,"binnedPhiT",15,TRUE,300,3000
0.777579923703432,0.515730992006593,0.783998217169763,0.985942286791437,6798.71424155542,1.00008706946338,"binnedPhiT",16,TRUE,300,3000
0.677111836390208,0.343302287491266,0.677667111663564,0.97914199997263,6949.52496101766,1.00019783092135,"binnedPhiA",1,TRUE,300,3000
0.744171554257178,0.435438504946014,0.752566051929874,0.98595099074543,6999.00155721969,1.00026326813206,"binnedPhiA",2,TRUE,300,3000
0.720662395640579,0.380527623160889,0.732508295206424,0.985734236902386,7260.85798681621,1.00017414341195,"binnedPhiA",3,TRUE,300,3000
0.110622794822519,0.0611632923546905,0.102729887614478,0.206527891723718,6226.41937972266,0.999855509514376,"binnedPhiA",4,TRUE,300,3000
0.14095613411849,0.00105257588455136,0.0429230447475406,0.806261344259859,6907.33359706889,0.999820496072676,"binnedPhiA",5,TRUE,300,3000
0.519417906379486,0.148300221657916,0.493809810996637,0.96723588121891,6907.57441275992,1.00003335943763,"binnedPhiA",6,TRUE,300,3000
0.31087209078985,0.00798959556138067,0.226924549305243,0.929329428319786,6946.65258476698,1.00025543628188,"binnedPhiA",7,TRUE,300,3000
0.253026226782891,0.00646802945280539,0.163048120403114,0.894362846973611,7241.78518376972,1.00003192797024,"binnedPhiA",8,TRUE,300,3000
0.405912155487125,0.0837079532265549,0.357983191058071,0.921486275017495,7544.70540450812,1.00027032006134,"binnedPhiA",9,TRUE,300,3000
0.4389135429678,0.0308310442908892,0.403501510341465,0.954964697131142,7002.85365768653,0.99965432618957,"binnedPhiA",10,TRUE,300,3000
0.533436840325836,0.0480318294977904,0.541818063372617,0.972917871536115,6889.04006290996,0.999981135426547,"binnedPhiA",11,TRUE,300,3000
0.796665047965345,0.4193674525084,0.830660956323173,0.992332820686525,6675.76265111977,0.999810067265032,"binnedPhiA",12,TRUE,300,3000
0.560955058338617,0.0421872582567429,0.589307016971602,0.977438508062544,6677.75106230751,0.999875719732518,"binnedPhiA",13,TRUE,300,3000
0.5581004347117,0.0373081273626928,0.584197014752905,0.981297795367122,7486.21890703375,0.999845997633018,"binnedPhiA",14,TRUE,300,3000
0.548110342493654,0.0346782819861809,0.566822982981495,0.980228077328074,7194.74416665132,1.00004045393604,"binnedPhiA",15,TRUE,300,3000
0.941058236415928,0.798716554475436,0.957806812654809,0.998223301325489,7203.2848299628,1.00019795615918,"binnedPhiA",16,TRUE,300,3000
0.0295252176805024,0.0170685706272137,0.02870244856047,0.0467001791495877,6324.12373405609,1.0000986165746,"binnedQe",1,TRUE,300,3000
0.969916924514154,0.894551373624973,0.978650578725176,0.999164612604221,6879.5429064755,0.999768533208618,"binnedQe",2,TRUE,300,3000
0.0874059302751825,0.0038912940765681,0.072142738985154,0.257561645322472,7073.72454250896,0.999770325626546,"binnedQe",3,TRUE,300,3000
0.212767725881723,0.0641565833532188,0.21458125362631,0.362932713315675,6980.10253973588,0.99980628758871,"binnedQe",4,TRUE,300,3000
