"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0360161730268137,0.00861278913063895,0.0283647388410536,0.105241560067167,3621.9101753255,1.0004441910019,"lambda",27,TRUE,300,3000
0.0243880552826991,0.00671528110556249,0.019397328711414,0.0702277368217661,3646.50359426949,0.999940387585501,"lambda",28,TRUE,300,3000
0.0401400835837306,0.011716887024428,0.0322549080059857,0.111562925955842,3693.67336286142,0.999832287205703,"lambda",29,TRUE,300,3000
0.0185032004403829,0.00603925845265056,0.0152529921975281,0.0489623797160484,3575.65238003295,0.999747910330284,"lambda",30,TRUE,300,3000
0.0736602980129365,0.0261740198763682,0.0625944977874384,0.18265562046574,3413.38638781286,0.999844718661685,"lambda",31,TRUE,300,3000
0.033567189017318,0.0137754737641191,0.0313652768609984,0.0660315461209339,2365.94488692499,1.00113988829195,"lambda",32,TRUE,300,3000
0.0765358078395497,0.0346351479202154,0.0726940395252045,0.138942068216466,2122.69855229128,1.00115366358877,"lambda",33,TRUE,300,3000
0.193725452113055,0.0948739240483706,0.185915018637783,0.335644935793002,2006.04170069855,1.00122892590398,"lambda",34,TRUE,300,3000
0.0749284163903548,0.0349739503054307,0.0711220228519596,0.137873678007999,1964.45113597064,1.00185952239532,"lambda",35,TRUE,300,3000
0.147983879597518,0.0710705071084097,0.141027913423471,0.261009352824759,1990.8163057218,1.00123106878359,"lambda",36,TRUE,300,3000
0.0343562588641649,0.0149042794833908,0.0320105539267722,0.0663158657846762,2346.44938869422,1.00039609045654,"lambda",37,TRUE,300,3000
0.0699120038003985,0.0323644464011586,0.0661422530282253,0.13031764522564,2106.84882994291,1.00106838956566,"lambda",38,TRUE,300,3000
0.0508586758443545,0.0315919491780973,0.0483310782906041,0.0843959079238075,2272.75517002304,1.00059483830343,"binnedK",1,TRUE,300,3000
0.151570800350276,0.0602547985063252,0.147338013234445,0.265437647015331,2721.64205231802,1.00017689932381,"binnedK",2,TRUE,300,3000
0.176385256533886,0.0499350968687056,0.173473576059305,0.317665299819549,2516.54753286485,1.00043153597395,"binnedK",3,TRUE,300,3000
0.334909183644817,0.149689930978696,0.32628724879543,0.568423943661819,2637.07471198207,1.00068428626666,"binnedK",4,TRUE,300,3000
0.103927748571374,0.0329734914994933,0.0867215222920758,0.267526966175691,3847.59951438264,1.00152364615738,"binnedK",5,TRUE,300,3000
0.0454434888066674,0.00133949733001144,0.0320350816985839,0.165956276125481,4542.6700112673,1.00026307484157,"binnedK",6,TRUE,300,3000
0.0342495758402479,0.000835071420260287,0.021606321628874,0.138460594964224,5417.95466127855,1.00025413792893,"binnedK",7,TRUE,300,3000
0.0877029178116605,0.00218485522501844,0.0569548592577746,0.345878024811018,3968.57737262536,1.00084265933789,"binnedK",8,TRUE,300,3000
0.287939785981095,0.0590878889531989,0.264991682060862,0.652781804158048,3013.44515690342,0.999887127123742,"binnedK",9,TRUE,300,3000
0.317570987514908,0.0118982842632768,0.238576172348677,0.938616979496264,1658.96923408955,1.00103066620285,"binnedK",10,TRUE,300,3000
0.334339295477387,0.00641938558778148,0.222782475077388,1.02356431310901,1261.85048369959,1.0018474748805,"binnedK",11,TRUE,300,3000
0.114381016938784,0.00305585809224671,0.0778181829433602,0.425756126525632,5174.1930576156,1.00044214277895,"binnedK",12,TRUE,300,3000
0.333510301688098,0.0086186913980893,0.286529500060986,0.926971099891561,1511.94176563004,1.00301951406611,"binnedK",13,TRUE,300,3000
0.395822091986918,0.0180574500710859,0.384856697486004,0.912354207705091,1713.26035024503,1.00155062980021,"binnedK",14,TRUE,300,3000
0.119833752835144,0.00311700724992483,0.0857428449012543,0.416850039830524,4071.80772678864,1.00005762248604,"binnedK",15,TRUE,300,3000
0.495961011688957,0.266536962822819,0.482979559841851,0.803401311204912,2041.36754982916,1.00100342185049,"binnedK",16,TRUE,300,3000
0.0259050040495526,0.0143887235119736,0.0247221355615273,0.0439227001183173,1940.20758119951,0.999902323521493,"binnedPhiT",1,TRUE,300,3000
0.143091698956886,0.0584222399668153,0.122874863617101,0.360768665779593,2404.78805014788,1.00405159517332,"binnedPhiT",2,TRUE,300,3000
0.855204243989628,0.589930312833525,0.878887533686236,0.994217484900139,4627.89443154465,1.00005156228385,"binnedPhiT",3,TRUE,300,3000
0.585159713835396,0.324222010446692,0.56289351693987,0.934259241654559,2735.18915999279,1.00035340201989,"binnedPhiT",4,TRUE,300,3000
0.351932228311127,0.171310080778255,0.324271857862256,0.700361420374817,2367.74383882349,1.00093465421296,"binnedPhiT",5,TRUE,300,3000
0.131664697283542,0.07722434866001,0.125845059832275,0.21656529767476,2540.60959385829,0.99979638862691,"binnedPhiT",6,TRUE,300,3000
0.717360432571215,0.411634526267092,0.723052434208243,0.983301122235629,3685.20204398319,1.00070209292183,"binnedPhiT",7,TRUE,300,3000
0.706988087369618,0.343151427354514,0.722553550094249,0.984329694479832,3585.01372088662,1.00116795942542,"binnedPhiT",8,TRUE,300,3000
0.81265170418202,0.518627380609,0.834905442098353,0.991348569860515,4118.22219126819,1.00058152560421,"binnedPhiT",9,TRUE,300,3000
0.0782168826868502,0.0411630662916665,0.0729360211197391,0.14737057901936,2272.61447403516,1.00077719555035,"binnedPhiT",10,TRUE,300,3000
0.568171473603628,0.213254855704094,0.55018856965034,0.968149644163637,3428.20875697724,1.00050456044527,"binnedPhiT",11,TRUE,300,3000
0.448644769777522,0.124293188034519,0.404906802671603,0.938972004288332,3177.81020766918,1.00006939991382,"binnedPhiT",12,TRUE,300,3000
0.384234490745601,0.0846229392133445,0.326921341653297,0.924351010606784,3474.16508424261,1.00107884250369,"binnedPhiT",13,TRUE,300,3000
0.440266972544025,0.11205881388473,0.39684358270278,0.944138055013796,3241.94361536865,0.999904591523873,"binnedPhiT",14,TRUE,300,3000
0.494330356122225,0.150964801532934,0.463852383509067,0.952345019795012,3290.11195135435,0.999768835483885,"binnedPhiT",15,TRUE,300,3000
0.149655462637822,0.0747206341906294,0.139797186786363,0.283646489885397,2336.54527673403,1.00058112813687,"binnedPhiT",16,TRUE,300,3000
0.653193237399731,0.274069291857614,0.657301009427323,0.976098673831309,4368.64697287381,1.00089360136888,"binnedPhiA",1,TRUE,300,3000
0.21233266901107,0.0839706596958333,0.185072786567072,0.512574018022322,2524.7981852042,1.00109562661935,"binnedPhiA",2,TRUE,300,3000
0.183681191678311,0.0752714143884832,0.151852323563801,0.515483405732924,2303.82927145142,1.00064901404343,"binnedPhiA",3,TRUE,300,3000
0.0963495306608239,0.0423684051993289,0.0854491443114815,0.210897430492663,2405.61236351866,1.00122890476196,"binnedPhiA",4,TRUE,300,3000
0.517179444351191,0.105954448225157,0.501507724704558,0.968837800852343,4314.093940595,1.00084814528556,"binnedPhiA",5,TRUE,300,3000
0.39976957803071,0.0176099753737143,0.350778204064141,0.953134634159073,5151.50386465975,0.999729593727344,"binnedPhiA",6,TRUE,300,3000
0.362190171759256,0.0137207515931435,0.295303795683045,0.949346802676032,5019.64086452557,1.0015217433398,"binnedPhiA",7,TRUE,300,3000
0.28138908749101,0.00858292651877365,0.193942832260987,0.91158271480632,4796.35566800548,1.00004766276486,"binnedPhiA",8,TRUE,300,3000
0.353813478349903,0.103890918121936,0.301327562512025,0.878355143197246,3196.54513276402,0.999754123344431,"binnedPhiA",9,TRUE,300,3000
0.280609562092126,0.0188259781449582,0.194283542925754,0.90806714594744,2921.22692327221,1.00036189015874,"binnedPhiA",10,TRUE,300,3000
0.316860491452279,0.0245239315925218,0.224386002954107,0.92688431938019,2341.9051858369,1.00046380231741,"binnedPhiA",11,TRUE,300,3000
0.414202941070393,0.0170398473145492,0.375980797042547,0.948261138282984,5065.55702364859,1.00034387860145,"binnedPhiA",12,TRUE,300,3000
0.401919952727383,0.0231888783450587,0.367328802519973,0.936587574739904,4154.31756960321,1.00001633448165,"binnedPhiA",13,TRUE,300,3000
0.585000117827843,0.0456871682020881,0.618175359161342,0.983345477489881,2827.84573648073,1.00120217001926,"binnedPhiA",14,TRUE,300,3000
0.422473281620787,0.01656298619851,0.387066442801141,0.956220900325675,4292.43609106138,1.00053885739828,"binnedPhiA",15,TRUE,300,3000
0.887818503498808,0.638731635131287,0.913371706240666,0.996705623124085,5342.98942773077,1.00052346164368,"binnedPhiA",16,TRUE,300,3000
0.0240637371967594,0.011298664345028,0.0231083127957725,0.0415946212586004,5115.48578825767,0.999881389555487,"binnedQe",1,TRUE,300,3000
0.942528291207307,0.801351678918723,0.95804110507368,0.998393443399579,4946.16047475151,1.00032051768112,"binnedQe",2,TRUE,300,3000
0.0474553964252593,0.00137788519469354,0.0352282174706524,0.166745340480745,5533.40007778417,0.999785258583195,"binnedQe",3,TRUE,300,3000
0.156256657659242,0.0497148912794778,0.146961455326978,0.31381754493704,4119.22659656528,1.00006038199575,"binnedQe",4,TRUE,300,3000
