"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.198781094199231,0.0756759785187989,0.193113352883303,0.353649553773622,6500.32444187042,0.999912373737009,"lambda",13,TRUE,300,3000
0.600481583304495,0.352782343637803,0.596623406800651,0.874138610391853,6270.68579600104,1.00015492998363,"lambda",14,TRUE,300,3000
0.245834924197584,0.142029963355497,0.243179042374122,0.364393575081295,6331.255036428,1.00011477895733,"lambda",15,TRUE,300,3000
0.302439961896131,0.155339858025935,0.296090176706944,0.484785519744639,5885.62092363503,0.999637748676348,"lambda",16,TRUE,300,3000
0.171168051460655,0.0877051049671256,0.167556137198164,0.277149740384786,6292.23155282783,0.999643687239918,"lambda",17,TRUE,300,3000
0.295417579322973,0.18594318492745,0.290794102537097,0.424680097511617,5812.14925005324,1.00009632761801,"lambda",18,TRUE,300,3000
0.211036030512795,0.135280892944475,0.207625343758907,0.303753780285929,5832.93988226678,1.00006403784274,"lambda",19,TRUE,300,3000
0.0889077250588819,0.0523188106150442,0.0847783917686532,0.145845794930339,6263.95548415714,0.999801728145995,"lambda",20,TRUE,300,3000
0.0684695772103396,0.0398229968607702,0.0655644361477701,0.111746119165281,6478.55245251499,0.999952937648888,"lambda",21,TRUE,300,3000
0.284390966916957,0.199780965253235,0.283282593748773,0.379257093894968,4632.90353463608,0.999703276441096,"lambda",22,TRUE,300,3000
0.0557180302860439,0.0377351858777934,0.0552850459668604,0.0762549009807073,5168.35499287326,0.999884113164034,"lambda",23,TRUE,300,3000
0.0592794634532351,0.0378681279087945,0.0575678777151402,0.090206992754388,5605.56033592353,0.999869677085655,"lambda",24,TRUE,300,3000
0.0658719244019052,0.0420464647668363,0.0641273707994258,0.10034607706673,5707.61294171436,0.999775451167496,"lambda",25,TRUE,300,3000
0.0820052995373839,0.0505318715606659,0.0787492033510207,0.130807211776357,6187.79146783288,1.00047942896108,"lambda",26,TRUE,300,3000
0.0816660205649539,0.0507795212971692,0.0786356978222037,0.127716178229935,5842.98969433029,1.00040190155051,"lambda",27,TRUE,300,3000
0.0512128323200905,0.0320917409996772,0.0496599675588503,0.0802297655897686,6346.90855768783,0.999750941232327,"lambda",28,TRUE,300,3000
0.150426262256622,0.0977932172227476,0.146377824938891,0.226981246164272,6024.80736784178,0.999840668221092,"lambda",29,TRUE,300,3000
0.0390973899885825,0.0239401752511115,0.0375408229161749,0.0636272073390277,5940.38028078552,0.999831284540533,"lambda",30,TRUE,300,3000
0.107005826465117,0.0683703729274326,0.103091068534581,0.165538761495479,5691.01167400867,0.999963819356217,"lambda",31,TRUE,300,3000
0.124981212476122,0.0816436249819821,0.122028471923283,0.184413660751519,5095.78645157782,1.00007188031411,"lambda",32,TRUE,300,3000
0.104675441717674,0.0686817999496739,0.102535476801745,0.153089236818135,5181.02832790725,0.999699200246187,"lambda",33,TRUE,300,3000
0.0442528572243688,0.0289782947318614,0.0433060703442659,0.0657793995080447,5353.67980880601,0.999799076797549,"lambda",34,TRUE,300,3000
0.0307463306471838,0.0198534653706195,0.0300031659856899,0.0459713788638669,5360.71305059804,0.999970415326945,"lambda",35,TRUE,300,3000
0.0889065858936706,0.0589228127217251,0.0872188668964491,0.129017981161037,5077.63329816844,0.999809396838537,"lambda",36,TRUE,300,3000
0.0134564689479544,0.00813082678298912,0.0130874624693454,0.0209774429263596,5616.18150779548,0.999802104101068,"lambda",37,TRUE,300,3000
0.00470732468307843,0.00241359047540529,0.00452571364550784,0.00804054890760536,6101.02816636494,1.00019745555666,"lambda",38,TRUE,300,3000
0.0642598268647523,0.047982324378204,0.0628172522940287,0.0883426778763743,4487.62158242888,0.9999401871846,"binnedK",1,TRUE,300,3000
0.0801464042512022,0.0572977903459048,0.0782393912794552,0.114544327983653,5159.79381223863,1.00053676040724,"binnedK",2,TRUE,300,3000
0.0912352039434399,0.0542000508903542,0.0866562831577332,0.151174035250248,6170.99429853921,0.999691377776897,"binnedK",3,TRUE,300,3000
0.443224788989633,0.189557770189178,0.436378016741731,0.751932161567078,4836.61370474375,0.999990396827859,"binnedK",4,TRUE,300,3000
0.11066815603316,0.00450016488388922,0.0791525803988367,0.363512964221027,6713.60630579538,1.00004306836612,"binnedK",5,TRUE,300,3000
0.136876001073005,0.00479064490925369,0.0924348778558761,0.476888164567823,6045.35896417919,0.99999405302585,"binnedK",6,TRUE,300,3000
0.104915221800833,0.00298702572455307,0.0654300532919655,0.397979023467663,6563.9229927646,1.00046799013588,"binnedK",7,TRUE,300,3000
0.0721902591267488,0.00105822914449875,0.0335741290247937,0.358622580090921,6950.88932282585,1.00007211207648,"binnedK",8,TRUE,300,3000
0.180598504090807,0.0103699803958493,0.160305567071078,0.471175248187015,6581.41284739908,0.999960510010883,"binnedK",9,TRUE,300,3000
0.134706046496706,0.00496679808814984,0.0966997708919418,0.453736244781554,6128.82973340515,1.00002038483365,"binnedK",10,TRUE,300,3000
0.124523695681542,0.00631607001414165,0.0954530767869185,0.398367420003214,6725.2212002477,1.00042093345034,"binnedK",11,TRUE,300,3000
0.171234895048182,0.0295899319363426,0.165141149910526,0.34816961171347,6676.96927652712,1.00063095036387,"binnedK",12,TRUE,300,3000
0.0967413027517998,0.00263924552840674,0.0752073391604076,0.305509889850596,6673.59367952012,1.00011243635612,"binnedK",13,TRUE,300,3000
0.095629034908168,0.00272076489211637,0.0723286585146682,0.31211049169482,6837.53983219494,1.00040805540151,"binnedK",14,TRUE,300,3000
0.0636077822243746,0.00145367336405657,0.045492144876993,0.229409344072554,7175.89627059972,1.00028198456351,"binnedK",15,TRUE,300,3000
0.769354399425233,0.456882006624766,0.749155273701752,1.19846235742391,5078.60845046989,0.999981466191487,"binnedK",16,TRUE,300,3000
0.0927269236741472,0.0470523468300745,0.0845613211838118,0.184910039822963,6026.1362729862,0.99988150924052,"binnedPhiT",1,TRUE,300,3000
0.231274743758621,0.14407686079124,0.219438765519988,0.389703637668212,7007.72107497358,1.00013198655577,"binnedPhiT",2,TRUE,300,3000
0.201421065736514,0.110435055200673,0.187655658429762,0.377413551205178,6750.98817753224,0.999916287321216,"binnedPhiT",3,TRUE,300,3000
0.340992529295014,0.220182375486669,0.328628218786166,0.534804340376126,6178.78601502568,0.999993684694332,"binnedPhiT",4,TRUE,300,3000
0.16102736618062,0.108911529355934,0.157346465118373,0.234269247109369,6529.58987960953,0.999734085542155,"binnedPhiT",5,TRUE,300,3000
0.286279526637421,0.134698785450343,0.254685508961766,0.641354490472625,6146.42588470494,1.00054799384806,"binnedPhiT",6,TRUE,300,3000
0.206009692261695,0.132180146059495,0.19858285379138,0.32274325643239,6412.68192589882,0.999798606493882,"binnedPhiT",7,TRUE,300,3000
0.195331459197237,0.112218605366649,0.184160938071472,0.340302404267067,7055.34256076119,0.99980528118704,"binnedPhiT",8,TRUE,300,3000
0.666617336547444,0.440502195037847,0.657884395141622,0.940556059779877,6066.20468502793,1.00028837752156,"binnedPhiT",9,TRUE,300,3000
0.727201193524611,0.420679352854802,0.733306747425892,0.984725549999285,7095.07176314885,1.00004674841293,"binnedPhiT",10,TRUE,300,3000
0.943195988039624,0.81052446281583,0.957620289198837,0.998474490419842,6738.92345228735,0.99995430632575,"binnedPhiT",11,TRUE,300,3000
0.83988370415526,0.561792290001049,0.863129072889424,0.994076801924411,6519.1313650774,1.00001495853327,"binnedPhiT",12,TRUE,300,3000
0.782955000682423,0.482428570772738,0.798411084872831,0.989456821246192,7169.2848851926,1.00036488326407,"binnedPhiT",13,TRUE,300,3000
0.811847851617698,0.532376168754732,0.829154054821238,0.992326271430786,7172.29268382106,0.999836205434381,"binnedPhiT",14,TRUE,300,3000
0.812842204242013,0.521538124568711,0.835734730626948,0.99273471915463,7433.29659681636,1.00003775765564,"binnedPhiT",15,TRUE,300,3000
0.825188507490408,0.574551893099066,0.842353018778472,0.992675740372626,6676.23958694708,1.00026777252183,"binnedPhiT",16,TRUE,300,3000
0.854908715459751,0.5907664617451,0.881486050420454,0.994916330963406,7163.3458272661,0.999742107833938,"binnedPhiA",1,TRUE,300,3000
0.84908199309818,0.602092719136437,0.869730447625994,0.994496981195645,7008.63414903694,1.00028601967844,"binnedPhiA",2,TRUE,300,3000
0.703524670268857,0.387024664739624,0.706206693940475,0.981376545980221,7305.48413933527,0.999759060156137,"binnedPhiA",3,TRUE,300,3000
0.0990566753212993,0.0508683334854876,0.0887345698884808,0.205501634781748,5590.86035085775,1.00004865391111,"binnedPhiA",4,TRUE,300,3000
0.281195833681602,0.00169421517150311,0.193354083724515,0.917938139980497,6750.21608368292,0.999814796911247,"binnedPhiA",5,TRUE,300,3000
0.308281760230771,0.0220110030184171,0.222047386076146,0.912701168806668,6384.59026636325,0.999789508893196,"binnedPhiA",6,TRUE,300,3000
0.293746059624602,0.00396528518387613,0.201848408180439,0.927007227454223,6330.47075502467,0.999858418947892,"binnedPhiA",7,TRUE,300,3000
0.26590151957716,0.00313246312333603,0.167469629148511,0.909082029523655,6807.88580099236,0.999861765768071,"binnedPhiA",8,TRUE,300,3000
0.419890422162506,0.0293048677477562,0.379385299219176,0.949541779181114,6917.2892460585,0.999838462919413,"binnedPhiA",9,TRUE,300,3000
0.285107044460652,0.00914596742801849,0.20151133595349,0.905020564649324,6884.67398352497,0.99981653129641,"binnedPhiA",10,TRUE,300,3000
0.406646667437616,0.0277916755771772,0.355856143336348,0.948184522933696,7460.28413485175,0.99984304585657,"binnedPhiA",11,TRUE,300,3000
0.678420916608523,0.183530597115001,0.709969605431175,0.98557119888165,6888.87117548558,1.00049663890585,"binnedPhiA",12,TRUE,300,3000
0.53725012256572,0.0353516667389946,0.553429759726544,0.97567247328957,7170.23319216413,1.0001600190336,"binnedPhiA",13,TRUE,300,3000
0.504432108630938,0.027036756634103,0.505484146652718,0.972446815798583,7223.34009058309,0.999950536709078,"binnedPhiA",14,TRUE,300,3000
0.454159639866451,0.0200892715034106,0.436410499666478,0.960652068500928,7215.66115757224,0.999626716724752,"binnedPhiA",15,TRUE,300,3000
0.945213883543406,0.801543743055262,0.960780247919281,0.998562283535422,6949.91004608972,0.999732247265056,"binnedPhiA",16,TRUE,300,3000
0.0313815204076795,0.0208335521727469,0.0309695567588822,0.0443543349100304,7009.93667090057,1.00005327718931,"binnedQe",1,TRUE,300,3000
0.972628984393591,0.902283067159814,0.980806146698632,0.999288029248624,7485.72690490919,0.999878074414489,"binnedQe",2,TRUE,300,3000
0.121514551680987,0.00628985762111594,0.10644260682407,0.319630566239408,6599.94076181092,1.00004862656752,"binnedQe",3,TRUE,300,3000
0.157074605695356,0.0325379461176222,0.141638793765067,0.354446616476454,6375.38170706658,1.00017051453049,"binnedQe",4,TRUE,300,3000
