"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.456549384906031,0.221214324983223,0.4256899736471,0.864619605277143,6681.99630995316,1.00104457454085,"binnedPhiA",2,TRUE,300,3000
0.437304486768502,0.162973188057007,0.388869701006533,0.917636727791103,6686.93125192201,0.999733835988171,"binnedPhiA",3,TRUE,300,3000
0.0691326428414859,0.0369447403703845,0.0657674950338675,0.120145198452714,6359.16379555815,0.999614938421199,"binnedPhiA",4,TRUE,300,3000
0.276194352751834,0.00400660690136712,0.178014404433426,0.909728156242439,6595.73720623314,1.00016146661405,"binnedPhiA",5,TRUE,300,3000
0.286104573006577,0.0589907380614389,0.200711807169597,0.879296474762105,6741.77724122131,0.999993274150513,"binnedPhiA",6,TRUE,300,3000
0.28801811258465,0.00744062433221644,0.197992316302981,0.919823893831165,7259.96406824841,0.999953276604071,"binnedPhiA",7,TRUE,300,3000
0.3815920793877,0.036312754540469,0.317136581073685,0.941874412034025,6998.41369628994,0.99994186423057,"binnedPhiA",8,TRUE,300,3000
0.379557660098255,0.0276663393206877,0.32411691683636,0.932095008929631,7258.02721899586,0.999746007003582,"binnedPhiA",9,TRUE,300,3000
0.463900405664228,0.0576887796405913,0.431879133014073,0.956200348204909,7071.28828130678,1.00023040322576,"binnedPhiA",10,TRUE,300,3000
0.492263813458691,0.029522408877161,0.48579565147625,0.973263916273402,7017.7555676689,1.00002667217186,"binnedPhiA",11,TRUE,300,3000
0.824294776943401,0.495247601855924,0.853180541514774,0.993209641594374,7027.96736337095,1.00011940917984,"binnedPhiA",12,TRUE,300,3000
0.494232659770043,0.0247476376625865,0.489365353885384,0.971580654627556,6784.85994325371,1.00043153671691,"binnedPhiA",13,TRUE,300,3000
0.482727798154821,0.0235331992710032,0.475302056193345,0.973401210279385,7464.07650275197,0.999827919294136,"binnedPhiA",14,TRUE,300,3000
0.509685465144878,0.0323915140574831,0.514376602844569,0.974356112174323,7474.48130246063,0.999765084304385,"binnedPhiA",15,TRUE,300,3000
0.937103973335433,0.779829634303535,0.954683699214579,0.998428980300969,6992.21945316696,1.00110242467649,"binnedPhiA",16,TRUE,300,3000
0.0443242814541843,0.0296979737566035,0.0435754963986146,0.0640551010170296,7457.74399357466,0.999900612992116,"binnedQe",1,TRUE,300,3000
0.966562060872839,0.883045197041721,0.976006489127639,0.998968237440503,7123.3061240904,0.999769896743562,"binnedQe",2,TRUE,300,3000
0.0939741311566309,0.00357827990426985,0.0798973782987569,0.26289186238786,7386.98543836086,1.00024569882074,"binnedQe",3,TRUE,300,3000
0.0972272209029679,0.0227818902305448,0.0804200740125474,0.24902822578889,6814.56694111818,1.00015194807195,"binnedQe",4,TRUE,300,3000
