"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.410143854057065,0.0270048398965542,0.358762475108674,0.953889185600068,7299.34960838665,0.999959743544538,"binnedPhiA",11,TRUE,300,3000
0.567468582158578,0.0548891861715445,0.584002219875351,0.979295222869671,7338.98632396426,0.999954424446063,"binnedPhiA",12,TRUE,300,3000
0.525927307437789,0.0339233113833051,0.532118811821849,0.973900096326198,6835.28896662726,1.00031100403039,"binnedPhiA",13,TRUE,300,3000
0.553998081250168,0.0399924494367228,0.573736363878196,0.978910139740926,7411.98831480033,0.999795707089861,"binnedPhiA",14,TRUE,300,3000
0.544148956376545,0.0430324803726884,0.557153756852186,0.979335989823043,7182.25927391584,0.999774453891091,"binnedPhiA",15,TRUE,300,3000
0.885631412232665,0.629432024119265,0.913168443720666,0.99644173326162,7347.10209265515,0.99976125524618,"binnedPhiA",16,TRUE,300,3000
0.0361348468581601,0.0231102630899942,0.0355643133917742,0.052987523719988,6907.6519808124,1.00007327182246,"binnedQe",1,TRUE,300,3000
0.955366424325815,0.84384422601442,0.967801130786566,0.998789942905006,7210.49288397173,0.999767733430811,"binnedQe",2,TRUE,300,3000
0.0557361513446028,0.00146976308417261,0.0397536947979478,0.200146648778959,7331.25017960349,0.999717229705796,"binnedQe",3,TRUE,300,3000
0.0445945727586938,0.0104219027880344,0.0333702238204598,0.152305263270567,6903.94610878949,0.999938104184228,"binnedQe",4,TRUE,300,3000
