"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.442877892940756,0.289957840039036,0.430229112025991,0.660712738077814,6696.9669512469,0.999772710093568,"binnedPhiT",9,TRUE,300,3000
0.70032193349294,0.349173810073097,0.710723979860785,0.983945247308195,7084.88671752035,1.00011558251228,"binnedPhiT",10,TRUE,300,3000
0.953740266155533,0.840998869603225,0.966089486466082,0.998564649831374,7510.96794893824,0.999744062084805,"binnedPhiT",11,TRUE,300,3000
0.682282955529785,0.338267537278019,0.685039014177289,0.984099141042698,7551.96261658132,1.0000048148376,"binnedPhiT",12,TRUE,300,3000
0.769888281171002,0.453317269296717,0.786683575224244,0.989252794850694,7168.66291779497,1.00000073519025,"binnedPhiT",13,TRUE,300,3000
0.66097541339323,0.333864025970135,0.657613080288046,0.977485884557322,7096.94836879657,1.00028550341141,"binnedPhiT",14,TRUE,300,3000
0.506201061955184,0.194686300416,0.471326872522324,0.948782822633678,6718.45555892856,0.99971077055521,"binnedPhiT",15,TRUE,300,3000
0.050311456043925,0.0264257233123063,0.0468580337152608,0.0911059621021396,6025.52648891862,1.000038619931,"binnedPhiT",16,TRUE,300,3000
0.824936880502184,0.544402215830112,0.847421319285474,0.992761001443462,7380.67634003916,0.999929860117135,"binnedPhiA",1,TRUE,300,3000
0.789478401322065,0.482763391865118,0.80790667889818,0.990652218190599,7320.79670006335,0.999892502638532,"binnedPhiA",2,TRUE,300,3000
0.241603477779792,0.136017736031266,0.229713928649943,0.41769439754889,6126.74721852242,0.99973190548727,"binnedPhiA",3,TRUE,300,3000
0.131717871652408,0.0643577492962099,0.114555669779062,0.311094476182991,3837.9091451892,1.00098287914064,"binnedPhiA",4,TRUE,300,3000
0.350797475424709,0.00583075642931378,0.288510801519733,0.944084708938668,6910.41229740774,1.00028262424118,"binnedPhiA",5,TRUE,300,3000
0.405342043012944,0.0466583092523419,0.350670234490593,0.943799392184027,7277.93316239431,0.999661308756159,"binnedPhiA",6,TRUE,300,3000
0.454538970443944,0.0325332556611079,0.421614148439796,0.954970382537153,6862.28055576995,1.0002518562285,"binnedPhiA",7,TRUE,300,3000
0.384024957037106,0.0108423754968239,0.33003058849975,0.953106474465815,7022.60295327911,1.00026776307115,"binnedPhiA",8,TRUE,300,3000
0.475418116857976,0.0187829838728529,0.469372437294731,0.970164670547416,6218.32606741319,0.999936589848825,"binnedPhiA",9,TRUE,300,3000
0.5150063958649,0.0407743633000671,0.516147952051095,0.970739020285473,7214.92588386454,0.999853861593724,"binnedPhiA",10,TRUE,300,3000
0.579058570301897,0.0564250783411746,0.603295655636775,0.975329265928622,7101.26270119918,1.00032909875391,"binnedPhiA",11,TRUE,300,3000
0.694819312432004,0.109843216944326,0.750436921438082,0.989206922569436,7257.95177960627,1.00015252234563,"binnedPhiA",12,TRUE,300,3000
0.628971708980223,0.0573620665258001,0.677217614318543,0.985527265388769,6881.64139933689,1.00020823945361,"binnedPhiA",13,TRUE,300,3000
0.512484213830792,0.031265030115351,0.519580018553432,0.973276373407702,6846.27924668385,0.999970988296596,"binnedPhiA",14,TRUE,300,3000
0.427994428589727,0.0158312643496052,0.398472300133109,0.955292663099854,7046.76098815094,0.999784792058996,"binnedPhiA",15,TRUE,300,3000
0.905310597701998,0.689423566665533,0.928346192965481,0.997251954157156,7542.38442452836,1.00013401967962,"binnedPhiA",16,TRUE,300,3000
0.0409724642117061,0.0288021623373381,0.0404076091553068,0.0559115311059883,6742.69275629246,0.999760424568154,"binnedQe",1,TRUE,300,3000
0.968056673683425,0.883899393007437,0.977142865678073,0.999142035802861,7100.48871172856,0.999864237699088,"binnedQe",2,TRUE,300,3000
0.0492424013762408,0.00126793342964914,0.033577428390621,0.183120494380743,7177.57328012064,1.00007875360555,"binnedQe",3,TRUE,300,3000
0.103679522828584,0.046957865335952,0.0969922718859755,0.1985777896116,6341.56397109008,0.999839251018371,"binnedQe",4,TRUE,300,3000
