"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.114303550778661,0.00330640399830929,0.0904322188834403,0.337123082853765,7024.6897075329,1.00017265329299,"binnedK",13,TRUE,300,3000
0.087540077046077,0.00241976859086544,0.0609155854517599,0.318540516148817,6556.46076319728,0.999702126775595,"binnedK",14,TRUE,300,3000
0.0923435151030019,0.00235378423769605,0.0682487110441886,0.311309064284427,7193.23153593248,1.00030745502543,"binnedK",15,TRUE,300,3000
0.756119339508174,0.400246388670128,0.733185124019291,1.25067357382767,6950.82525420573,0.999838769719718,"binnedK",16,TRUE,300,3000
0.197257401019887,0.0586643121266233,0.149090957239328,0.646156340124932,6742.63703644509,0.999963640110651,"binnedPhiT",1,TRUE,300,3000
0.219590786216143,0.0919554994249417,0.186299826624824,0.55052119669729,6975.63009933973,0.999988066285583,"binnedPhiT",2,TRUE,300,3000
0.213209132488584,0.122185799236896,0.200481212136114,0.373480125839444,7013.35082471896,0.999844153763952,"binnedPhiT",3,TRUE,300,3000
0.846557853237757,0.56820958238002,0.872645798896674,0.994600958744385,7100.27007838996,0.999972900427384,"binnedPhiT",4,TRUE,300,3000
0.685556297058407,0.388945568646502,0.680224508689582,0.975757048232527,6798.13738484867,0.999625811297222,"binnedPhiT",5,TRUE,300,3000
0.131930386160492,0.0452389324682719,0.102467460183146,0.425912624570939,6300.61402009959,0.999777164746794,"binnedPhiT",6,TRUE,300,3000
0.157458590516186,0.0676247734608467,0.134463062719612,0.390152675267557,6769.93679594839,0.999869071796641,"binnedPhiT",7,TRUE,300,3000
0.370128203183141,0.173134566282551,0.334605797611083,0.782657281575752,6828.46859062458,0.999907369439919,"binnedPhiT",8,TRUE,300,3000
0.804958306724853,0.506937723839288,0.827033326923948,0.991212770585461,7397.46613470914,1.00027458929097,"binnedPhiT",9,TRUE,300,3000
0.495378339745679,0.151605449686681,0.463529527431957,0.958723569570258,7054.91846414387,1.00006090388249,"binnedPhiT",10,TRUE,300,3000
0.756330795049593,0.43079979623251,0.774438952127856,0.988002798524459,7225.58037756396,0.999698280474655,"binnedPhiT",11,TRUE,300,3000
0.424149350650839,0.142121898252894,0.373614090854109,0.9063932743396,6602.12917176091,0.99990089378844,"binnedPhiT",12,TRUE,300,3000
0.62686413328534,0.286108028696012,0.617424031087084,0.977332935949412,6792.31555821728,1.000021271991,"binnedPhiT",13,TRUE,300,3000
0.78146050040411,0.446049480734607,0.806482050127045,0.990476838535601,7190.69064358032,1.00024165727629,"binnedPhiT",14,TRUE,300,3000
0.825889323452302,0.52495335520658,0.850819600232117,0.99393994545633,7197.30310241372,1.00000823889478,"binnedPhiT",15,TRUE,300,3000
0.814639819320459,0.515721373217846,0.835309364138091,0.993512623981789,7079.24256694792,0.999749904741685,"binnedPhiT",16,TRUE,300,3000
0.622838858521466,0.229235619566815,0.630847992544832,0.978303729408524,6994.37197636167,0.999978445395225,"binnedPhiA",1,TRUE,300,3000
0.509250227216785,0.232538506634325,0.479093151525558,0.926121164071263,7172.17756794509,1.00022304564437,"binnedPhiA",2,TRUE,300,3000
0.49503840360747,0.174454862259585,0.458402107619308,0.959142468888512,7138.01079882197,1.00002875437917,"binnedPhiA",3,TRUE,300,3000
0.0938549518746273,0.0377540155851635,0.0773001083972967,0.256740738619726,4276.77005822626,0.999766102982384,"binnedPhiA",4,TRUE,300,3000
0.19744344869853,0.00180634895946578,0.0909845812324513,0.862141381941085,7016.67032881921,0.999838004960111,"binnedPhiA",5,TRUE,300,3000
0.408081402681306,0.0794265373948757,0.354937303057014,0.949159649520185,7254.4188007744,1.00009684482811,"binnedPhiA",6,TRUE,300,3000
0.286177478611566,0.0059011609509091,0.194492310665246,0.910765671130132,7263.70415156042,1.00076177682947,"binnedPhiA",7,TRUE,300,3000
0.314251580876169,0.0140044605216716,0.2354922184934,0.922133157232408,7226.33282288896,1.00007884161386,"binnedPhiA",8,TRUE,300,3000
0.429040246691766,0.0334882524318512,0.390273217976336,0.95145502892543,7029.03480949554,1.00028293451705,"binnedPhiA",9,TRUE,300,3000
0.469358467970275,0.0415084527325662,0.4451110177615,0.962402028674681,6327.26706800051,1.00018602550006,"binnedPhiA",10,TRUE,300,3000
0.515265600368171,0.0399903849384941,0.516678106374271,0.972148249830253,6961.64841914432,0.999938512748976,"binnedPhiA",11,TRUE,300,3000
0.712784234624151,0.174547527539241,0.759911161991284,0.989091581751786,6922.02285560265,1.00030672263069,"binnedPhiA",12,TRUE,300,3000
0.595443778673026,0.050114030172858,0.634399240890892,0.984535147017312,7292.66020096253,0.999784187282442,"binnedPhiA",13,TRUE,300,3000
0.531247538122813,0.032434057900365,0.545889529460456,0.978421884085777,6974.6317493871,1.00014164279401,"binnedPhiA",14,TRUE,300,3000
0.532062682697496,0.034641124381979,0.547584547814415,0.977651793251353,6906.72819614645,1.00034856026961,"binnedPhiA",15,TRUE,300,3000
0.924935117006482,0.749320405796364,0.943297962395825,0.997865443553631,6806.96042282157,1.00115812118241,"binnedPhiA",16,TRUE,300,3000
0.0615007778972466,0.0331976788075213,0.0591004771686925,0.103625112645417,7156.78669018494,1.00014237438926,"binnedQe",1,TRUE,300,3000
0.963563313157001,0.872854702138641,0.973524682818846,0.999031823119076,6962.22366042738,0.999974146353065,"binnedQe",2,TRUE,300,3000
0.0703530504713241,0.00231404015012146,0.0552534479844057,0.217697859276769,7201.35328324334,0.999886114567643,"binnedQe",3,TRUE,300,3000
0.119035241558685,0.0333595145615651,0.10120159836173,0.291776996365441,7270.92517359775,0.999932454572867,"binnedQe",4,TRUE,300,3000
