"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.182251772199653,0.121864415631969,0.179760697848457,0.253558566115459,3745.34013077119,1.00027861440398,"lambda",23,TRUE,300,3000
0.0695900772010524,0.0334963421246994,0.0636238714430626,0.135519391702786,5645.38438093536,0.999790808815672,"lambda",24,TRUE,300,3000
0.0354400842680629,0.0167850305312023,0.0324879136485358,0.069329028600037,5846.11121372402,0.999828444001892,"lambda",25,TRUE,300,3000
0.0282770674199345,0.0119586695298105,0.0248693186302967,0.0637242172641398,6272.5147698597,1.00000761583872,"lambda",26,TRUE,300,3000
0.0327273606259998,0.0144700920334861,0.0289775799909435,0.0704248132314345,5954.73609023949,0.999982879912159,"lambda",27,TRUE,300,3000
0.063773395718601,0.0363669399588542,0.0599592272002237,0.111744126574443,5000.64854358667,1.00014125177869,"lambda",28,TRUE,300,3000
0.0305191484944631,0.0168596704028134,0.02887770311081,0.0527644064148866,4970.97015945016,1.00022242546016,"lambda",29,TRUE,300,3000
0.028090967692213,0.0172233798348203,0.0270853682336199,0.0443891146938506,4716.52694203563,0.999871873333934,"lambda",30,TRUE,300,3000
0.0665961072506047,0.0422340738195373,0.0649325683175779,0.0996093249561721,4422.47201703851,1.0001340886085,"lambda",31,TRUE,300,3000
0.0447829984222969,0.0293751940893555,0.0440817045753651,0.0642757951972182,4065.4432023947,1.00046434088067,"lambda",32,TRUE,300,3000
0.0502000120630746,0.0332030545576032,0.0495091705950282,0.0705444214546047,3932.66505048945,1.00044473461376,"lambda",33,TRUE,300,3000
0.123976538655178,0.0844854355481562,0.122865827610102,0.169403604213637,3689.98772717701,1.00001961841648,"lambda",34,TRUE,300,3000
0.0146223109179564,0.00903625962684149,0.0143376805157134,0.0218445963685108,4604.02020692755,1.00044206230235,"lambda",35,TRUE,300,3000
0.0513902825279085,0.0344444849321698,0.0507145236821737,0.0719735101585942,3588.35677333041,1.00040868751769,"lambda",36,TRUE,300,3000
0.0246822971815481,0.0157424432393543,0.0243041277557222,0.0358163461810524,4141.1959467881,0.999935316368222,"lambda",37,TRUE,300,3000
0.0247117749799566,0.0157605160171585,0.0242726336221131,0.0360748081013404,4161.59376523458,0.999972422530634,"lambda",38,TRUE,300,3000
0.0590316283302581,0.0431887740207861,0.0577655760744967,0.0814957992233593,3620.83032442239,0.999883000001699,"binnedK",1,TRUE,300,3000
0.0913285890381022,0.0639321479849845,0.0890700949911742,0.132219984976856,4126.78754166024,1.00021652302422,"binnedK",2,TRUE,300,3000
0.199991626461707,0.11621731146356,0.19693539792816,0.301499668831229,5698.56665027001,0.999850952394165,"binnedK",3,TRUE,300,3000
0.810008361271666,0.541162451972671,0.788875246787378,1.20050432320494,5221.47537811555,0.99980862085242,"binnedK",4,TRUE,300,3000
0.052985138117886,0.00149065482345831,0.0324261587018412,0.225504800440887,7180.40718131746,1.00153232598154,"binnedK",5,TRUE,300,3000
0.124023083548933,0.0176493277155186,0.0838838692563862,0.458587013869702,6594.18476792409,0.999769327953392,"binnedK",6,TRUE,300,3000
0.148927508033585,0.00101062386997605,0.0618726833547869,0.732812883930376,7029.749216076,1.00020457507371,"binnedK",7,TRUE,300,3000
0.370064403432286,0.00524691099914957,0.287672662280375,1.14615594603757,6377.67217075541,1.00029167524013,"binnedK",8,TRUE,300,3000
0.251399180005114,0.021746524861777,0.190853546509299,0.773108484500503,6838.75968112914,0.999796789210385,"binnedK",9,TRUE,300,3000
0.147870894047358,0.0202084145844043,0.113741243184462,0.466961432368357,6949.46705483074,1.00031009751819,"binnedK",10,TRUE,300,3000
0.0885005803863303,0.00235915987406382,0.0599542569839612,0.347183928365041,6677.35780096201,0.999774533676565,"binnedK",11,TRUE,300,3000
0.262430311083393,0.0951537250986898,0.247498807978305,0.512568612347058,5834.6720004583,0.999808193504425,"binnedK",12,TRUE,300,3000
0.0828250062219727,0.00197381752876007,0.0572735618855465,0.305836556272342,7167.72283735476,1.00026531413268,"binnedK",13,TRUE,300,3000
0.0895597160465092,0.00284071629110329,0.0646216785893737,0.316944351205565,6850.28069940603,0.999952625749176,"binnedK",14,TRUE,300,3000
0.122721342539583,0.00294788398733012,0.0878371554696655,0.430292729394474,7055.68986713335,0.999762405731384,"binnedK",15,TRUE,300,3000
1.06210280902106,0.552648284860815,1.02493456008057,1.79862678387399,4675.11516371445,1.00015642512493,"binnedK",16,TRUE,300,3000
0.0683034891297008,0.0428732106095338,0.0657565611666719,0.10742953749537,4772.80405134757,0.99962801128866,"binnedPhiT",1,TRUE,300,3000
0.325709448096296,0.171421741742374,0.296386897131353,0.650458434700336,6827.5649355972,0.99987475715695,"binnedPhiT",2,TRUE,300,3000
0.163298548637169,0.103092700622433,0.157250052334121,0.255964965857319,6697.11107481318,1.00055022733327,"binnedPhiT",3,TRUE,300,3000
0.273467802830104,0.186129230515523,0.267638001559941,0.390675263401017,5701.6762960217,1.00024994246453,"binnedPhiT",4,TRUE,300,3000
0.22538104193604,0.157471832492618,0.221954647712117,0.313483181359154,6380.72863795802,0.999892135119693,"binnedPhiT",5,TRUE,300,3000
0.321637013115313,0.190313411226657,0.304866134777176,0.548971457512805,6225.19877607415,0.999810834827768,"binnedPhiT",6,TRUE,300,3000
0.650129868739668,0.412976578477108,0.638849596175571,0.940487312225711,6632.17215394242,0.999951999290757,"binnedPhiT",7,TRUE,300,3000
0.287394866309719,0.182243083228827,0.279303268500711,0.447639461876559,6848.93985522376,0.999640892828316,"binnedPhiT",8,TRUE,300,3000
0.827324985755264,0.594212488241102,0.839760350286599,0.991529266801121,6533.29562708824,1.00082309630306,"binnedPhiT",9,TRUE,300,3000
0.16378726781547,0.0637892322465516,0.135786842404673,0.448360940561664,6495.90772624333,1.00032199874366,"binnedPhiT",10,TRUE,300,3000
0.928485433444561,0.770718765369523,0.945722795981207,0.997898308815014,7008.52288194213,0.999748363583085,"binnedPhiT",11,TRUE,300,3000
0.609306133514496,0.272261106266878,0.600792897925767,0.968102055371226,6798.36388996608,0.999905786540103,"binnedPhiT",12,TRUE,300,3000
0.593123200662319,0.234698936949515,0.581164461142782,0.969065774971885,6579.95059220401,0.999801978067127,"binnedPhiT",13,TRUE,300,3000
0.750663521137287,0.428156510247831,0.765334264864078,0.987869755551666,6700.08068418345,1.00033225903891,"binnedPhiT",14,TRUE,300,3000
0.859151526665607,0.600971703198683,0.882967941338959,0.994437326395453,7174.99604794734,1.00015520845456,"binnedPhiT",15,TRUE,300,3000
0.937427910267716,0.790810985911144,0.953720333650624,0.998353737277273,7412.67605258315,1.00030805956194,"binnedPhiT",16,TRUE,300,3000
0.917449522633438,0.726906553971429,0.937222638284894,0.997716202253591,7305.8837402192,1.00042293728995,"binnedPhiA",1,TRUE,300,3000
0.855406468064506,0.606410667991601,0.875833729013182,0.994315788044376,6879.5375926217,0.999776974926927,"binnedPhiA",2,TRUE,300,3000
0.337234661100711,0.203648014453409,0.321495818756855,0.565924318375385,5969.53548132849,0.999662532425218,"binnedPhiA",3,TRUE,300,3000
0.0361576713979256,0.0224978101274586,0.035244320306185,0.054364871583406,7070.28119961426,1.00002464652802,"binnedPhiA",4,TRUE,300,3000
0.335364867065213,0.0103074620197621,0.266783845644831,0.927910539346428,7262.12947041484,0.999917131063123,"binnedPhiA",5,TRUE,300,3000
0.41448552438891,0.058380708288331,0.362961300410863,0.950145272384341,6895.97274932452,0.999818197313038,"binnedPhiA",6,TRUE,300,3000
0.182122350602164,0.00117197808793292,0.0659028822072723,0.869096062070277,7352.00190215654,1.0000321468134,"binnedPhiA",7,TRUE,300,3000
0.120763722216701,0.00118444079532113,0.033481434445624,0.777293894592379,6874.02268046257,0.999840920069317,"binnedPhiA",8,TRUE,300,3000
0.316900023477043,0.00787182264887069,0.23705621974199,0.920156899996609,7156.65859639052,0.99960966265446,"binnedPhiA",9,TRUE,300,3000
0.451241125402367,0.0621071012204423,0.411601880359743,0.955738167404582,7559.69289832039,1.00000407634806,"binnedPhiA",10,TRUE,300,3000
0.403712485366261,0.0159084381693074,0.35857348898162,0.954188563841604,7171.66093631879,0.999915179843051,"binnedPhiA",11,TRUE,300,3000
0.749069573685786,0.32897656795939,0.78501771644668,0.990057486301571,7230.88376837192,0.999672749752257,"binnedPhiA",12,TRUE,300,3000
0.49496658083406,0.0252810370958102,0.492371474166483,0.973159994981248,7288.8050698378,0.999984465235397,"binnedPhiA",13,TRUE,300,3000
0.490959286127972,0.0280970906061519,0.485167833388086,0.975909402349331,7434.26719899412,1.00008205025565,"binnedPhiA",14,TRUE,300,3000
0.543789025421627,0.0404090182036666,0.559427484717305,0.980212578115052,7376.65086668346,1.00003297824908,"binnedPhiA",15,TRUE,300,3000
0.940265593852617,0.794918421839274,0.956178819310759,0.998322703389898,6809.7526176572,0.999934510447892,"binnedPhiA",16,TRUE,300,3000
0.0136981245827769,0.00748925166442296,0.0134703842947563,0.0210527057254125,7141.098398947,0.999942276740584,"binnedQe",1,TRUE,300,3000
0.97717803352043,0.917892658866654,0.984421672566223,0.999437519862691,7038.48928212594,0.99970748145598,"binnedQe",2,TRUE,300,3000
0.130426662061155,0.00448416777634999,0.110440571915742,0.359393761816909,7343.20799960518,0.999911279887365,"binnedQe",3,TRUE,300,3000
0.0593210555815375,0.0124386284570877,0.0476857269105537,0.167803596536503,7690.49960379166,0.999754676592109,"binnedQe",4,TRUE,300,3000
