"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0511026828001234,0.0246152680306083,0.0470443111909248,0.0995213143164012,6653.05389922659,0.999785207064808,"lambda",26,TRUE,300,3000
0.0755726553297491,0.0368103081767485,0.0699150472617473,0.145015640925988,6510.00632750211,0.999725951025194,"lambda",27,TRUE,300,3000
0.0815748216635879,0.0498811528596181,0.0794514156596884,0.124905860943859,5799.71637342919,1.00019000953317,"lambda",28,TRUE,300,3000
0.143913000033351,0.0919853023115181,0.140551360884593,0.214104516678852,5473.64242091664,1.00040654472869,"lambda",29,TRUE,300,3000
0.0665756931659924,0.0406948510572106,0.0641712623734853,0.106578989568833,5676.38273186485,1.00004810993006,"lambda",30,TRUE,300,3000
0.0836773893525873,0.052388206611132,0.0809736250359322,0.130116228498472,5541.13811907086,1.00017946631104,"lambda",31,TRUE,300,3000
0.0817130513121361,0.0533191943885,0.0803002065871436,0.118974464701153,4690.48523374146,0.999901213329632,"lambda",32,TRUE,300,3000
0.0599989659098512,0.0390109512004376,0.0590154110899251,0.08643915782743,4686.06844854862,0.999916634038091,"lambda",33,TRUE,300,3000
0.0656508094734049,0.0430701484421528,0.0646974579562666,0.0936781267188171,4786.86934811115,0.999743188799869,"lambda",34,TRUE,300,3000
0.036366065254165,0.0235719387040659,0.0358653847048431,0.052868701940695,4724.88190245692,1.000105083582,"lambda",35,TRUE,300,3000
0.113459460520581,0.0758455053162618,0.112042553730788,0.160903784213342,4469.9948604261,1.00012526739231,"lambda",36,TRUE,300,3000
0.0292142018927819,0.018773269785113,0.0287765332031905,0.0425458700330729,4738.04217764025,1.00027785678227,"lambda",37,TRUE,300,3000
0.0398759841210329,0.0259781134818009,0.0392610127476227,0.0573783147324365,4788.62138665454,0.999883415082619,"lambda",38,TRUE,300,3000
0.0627221974137922,0.0461687025637978,0.0610173319279155,0.0885202926969329,4467.24356562494,1.00020683292445,"binnedK",1,TRUE,300,3000
0.118358411531485,0.0690504421004561,0.11704251406442,0.176847382354763,5441.54147042086,1.0000914444248,"binnedK",2,TRUE,300,3000
0.0864128643779866,0.0446538449334314,0.0804640439577345,0.159216389537861,6424.20369215852,0.999893983616626,"binnedK",3,TRUE,300,3000
0.0905766088752029,0.0436921642087737,0.0817568492906488,0.190135157268228,6044.29701519231,1.00018139344768,"binnedK",4,TRUE,300,3000
0.0271007445388855,0.000405771110915266,0.0145381198479372,0.119040299208201,7252.94747216417,1.00000831248793,"binnedK",5,TRUE,300,3000
0.165675552922607,0.0468064094250953,0.152862933733563,0.355806777113297,5799.48533543641,0.99970763179071,"binnedK",6,TRUE,300,3000
0.194556028728365,0.0375895108467099,0.174819294531684,0.452380737191788,6361.41234932122,1.00021596560925,"binnedK",7,TRUE,300,3000
0.0637236082843497,0.00082371098835935,0.0302209582330849,0.296593849319753,7044.16947695859,1.00016683425936,"binnedK",8,TRUE,300,3000
0.15705472297012,0.00196012103743882,0.131995639313769,0.467337453776405,6951.982058503,1.00005809750686,"binnedK",9,TRUE,300,3000
0.162529372427119,0.00257754240394097,0.116905653060084,0.525180594552025,6230.00470789072,1.00015107498797,"binnedK",10,TRUE,300,3000
0.236186017151758,0.0518781812496828,0.208122119187861,0.571278558251638,6382.33438359925,1.00046036359655,"binnedK",11,TRUE,300,3000
0.170463177437223,0.0170331542793314,0.154916943284965,0.414629771382519,6680.88493229742,1.0000826129482,"binnedK",12,TRUE,300,3000
0.0973156430276029,0.00268997675447552,0.0738000914965801,0.311800010701168,6582.54164057044,0.999756413815683,"binnedK",13,TRUE,300,3000
0.0751232095182374,0.00217415538931722,0.0572164356612386,0.245158281069735,6937.96462336451,0.999965739202818,"binnedK",14,TRUE,300,3000
0.0492869119892623,0.00137010184291167,0.0335472079714773,0.194390953124975,7138.61765405737,0.999646110536592,"binnedK",15,TRUE,300,3000
0.379040526770455,0.235539712672305,0.368860603147727,0.579465362259589,5446.8652526056,0.999995677486732,"binnedK",16,TRUE,300,3000
0.097617782164456,0.0475377454161029,0.0886723048692143,0.20036460297601,5571.77786960942,0.999983827985594,"binnedPhiT",1,TRUE,300,3000
0.365653402739074,0.143905862803955,0.322896508713954,0.818290293705682,6721.68929479527,1.00064993462233,"binnedPhiT",2,TRUE,300,3000
0.174218300084665,0.100387904269041,0.164912930712385,0.298751726735315,5588.73609824917,1.0005628396308,"binnedPhiT",3,TRUE,300,3000
0.349361611377174,0.198589756311212,0.331755267218936,0.602200209173689,6852.64364660884,1.00007049751076,"binnedPhiT",4,TRUE,300,3000
0.254056760533909,0.137330435800616,0.239105370481319,0.451458976358022,6446.72954084607,1.00030467159229,"binnedPhiT",5,TRUE,300,3000
0.16016757449948,0.0734817513026724,0.140911700035365,0.359393449222633,6061.77499526331,0.99969151706508,"binnedPhiT",6,TRUE,300,3000
0.0990276434207398,0.0518800041478948,0.0915362281979321,0.192728232724139,6438.54833011943,1.00021807646404,"binnedPhiT",7,TRUE,300,3000
0.120245473138774,0.0588661698508443,0.107411922231243,0.253922028916935,6532.78074696153,0.999949283821841,"binnedPhiT",8,TRUE,300,3000
0.194113346725257,0.125390337290409,0.188480880990213,0.298559759127693,6601.13836117412,1.000427477628,"binnedPhiT",9,TRUE,300,3000
0.182337937036638,0.0909310429380376,0.164984766204339,0.373496205360122,6277.22630113086,0.999984557813712,"binnedPhiT",10,TRUE,300,3000
0.91746709782939,0.739667407143877,0.935850586617206,0.9972720289095,7201.67016541294,0.999695461419209,"binnedPhiT",11,TRUE,300,3000
0.860805591752682,0.594727079710247,0.884955986529413,0.995141238284471,7260.66605124449,0.999940880245664,"binnedPhiT",12,TRUE,300,3000
0.584905948992794,0.258157118557986,0.565734581338839,0.963321707582621,6594.93940325086,0.999841371747311,"binnedPhiT",13,TRUE,300,3000
0.819926411772101,0.546134210281162,0.839379030022167,0.992783795242317,6853.85790052712,0.99984222120523,"binnedPhiT",14,TRUE,300,3000
0.800071158383121,0.514303614567702,0.820087953849653,0.991128288745582,7200.41522171123,0.999968917674144,"binnedPhiT",15,TRUE,300,3000
0.872990324777273,0.65476795167995,0.890575564775822,0.995188516998262,6925.90991170313,0.999843019111367,"binnedPhiT",16,TRUE,300,3000
0.860303262212442,0.585739367326837,0.885936646635987,0.995671560754247,7151.00862993411,1.00020164862689,"binnedPhiA",1,TRUE,300,3000
0.476265489375834,0.272857373563172,0.449118761223679,0.83858605580332,5949.06114538258,1.00004784704636,"binnedPhiA",2,TRUE,300,3000
0.640105771602943,0.298881180266477,0.635892364152513,0.971207377609872,7088.22870066024,0.999850079077445,"binnedPhiA",3,TRUE,300,3000
0.612682388173986,0.256564337611933,0.605066891074558,0.974931149682725,7120.00863323763,1.00026845586573,"binnedPhiA",4,TRUE,300,3000
0.287916727011024,0.00537546660299147,0.196663512374486,0.91775616467176,6607.72921445216,0.999950066090075,"binnedPhiA",5,TRUE,300,3000
0.362036909288157,0.126790712984945,0.2993603285326,0.890609869263182,5016.40788775421,1.00014820547983,"binnedPhiA",6,TRUE,300,3000
0.336239312918047,0.104156816750759,0.264990580197749,0.899169398581869,6291.48262206362,1.00011471387906,"binnedPhiA",7,TRUE,300,3000
0.238921902925953,0.00326061542154603,0.132655479138921,0.90241427488481,7174.16860131871,0.999877158898416,"binnedPhiA",8,TRUE,300,3000
0.126766338502252,0.00135857928524176,0.0433874573695769,0.785167930833235,6541.33789173782,0.999907128330457,"binnedPhiA",9,TRUE,300,3000
0.181594377032838,0.00293884305658357,0.07868679858964,0.863291414660735,6635.32266798962,1.00000693814905,"binnedPhiA",10,TRUE,300,3000
0.405936461781417,0.0944314034461642,0.346269942713635,0.937731878021111,6584.70407576782,0.999881770428362,"binnedPhiA",11,TRUE,300,3000
0.531069726992971,0.0555439521623318,0.524949331823517,0.966617417875067,6938.1766335692,1.00026311485184,"binnedPhiA",12,TRUE,300,3000
0.487421291307594,0.0293920624236544,0.478482554534181,0.966247446476237,6786.49654957488,1.00029059171417,"binnedPhiA",13,TRUE,300,3000
0.465456355346641,0.0242582094839508,0.446493442296669,0.96505840882782,6964.9825256064,0.999869602297577,"binnedPhiA",14,TRUE,300,3000
0.379176439757832,0.013920154175507,0.326131346008541,0.94754108787733,6905.17127008563,1.00029345836341,"binnedPhiA",15,TRUE,300,3000
0.941809390958545,0.798225837259773,0.958064733938487,0.998304190050682,6909.88620228571,0.999952727281863,"binnedPhiA",16,TRUE,300,3000
0.0304859099458816,0.0212183509010706,0.0302240532859211,0.0414508371405256,6868.97699431449,0.999983630679298,"binnedQe",1,TRUE,300,3000
0.962252974817223,0.866994934515959,0.973263577141572,0.998954373543589,7127.10115823689,0.999671645915194,"binnedQe",2,TRUE,300,3000
0.0766021081119148,0.0023212352319343,0.0586930913541168,0.24633953034218,7028.77871190622,1.00001032433398,"binnedQe",3,TRUE,300,3000
0.289657527111265,0.0664906286043555,0.303621253626752,0.459665993971765,6147.95828056967,1.00019084180798,"binnedQe",4,TRUE,300,3000
