"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.063324299887558,0.0306652311347694,0.0584579105844062,0.125128801547589,7452.14001539057,0.999769397217071,"lambda",21,TRUE,300,3000
0.20370421328361,0.128711364420056,0.200150124037355,0.29838446334815,6401.99697492601,1.00004462227706,"lambda",22,TRUE,300,3000
0.0680213851421797,0.0407930989069264,0.0663595621513444,0.10382295436739,6419.89286519067,0.999982948479139,"lambda",23,TRUE,300,3000
0.0687294787926989,0.0382552257323455,0.0654998221219616,0.120569136749048,6586.56606521524,0.999762458071637,"lambda",24,TRUE,300,3000
0.0616347848283374,0.0340859383905604,0.0585657828972129,0.10786167592514,6746.54081726814,0.99991513203842,"lambda",25,TRUE,300,3000
0.0648790854684196,0.0257022114349387,0.0562610871900623,0.149018704931211,6996.54884506565,0.999823892997495,"lambda",26,TRUE,300,3000
0.0924532528724201,0.0380881753426417,0.0809695826536935,0.209164759396672,6986.88797128921,0.999797798945275,"lambda",27,TRUE,300,3000
0.0565093416192447,0.0192885589375389,0.0486980856651131,0.137051784370379,6467.07540648984,1.00030002453912,"lambda",28,TRUE,300,3000
0.146518591149771,0.054973419872283,0.127748107575935,0.336185266569443,6402.64525066113,1.00027149596036,"lambda",29,TRUE,300,3000
0.0489318396886051,0.0100398981398127,0.0385419413101606,0.143349509825147,7160.65920195851,0.999856905986686,"lambda",30,TRUE,300,3000
0.0858475908014674,0.0191487367452296,0.0697505064434512,0.245709853300976,6773.31302436352,0.999879306681547,"lambda",31,TRUE,300,3000
0.142072443256445,0.0497470881175951,0.133469625817775,0.280795862235539,6625.74121313129,1.00003023662887,"lambda",32,TRUE,300,3000
0.0737062384491305,0.0262995561792802,0.0687821738881516,0.150767864283733,6405.63258731503,0.999934785749489,"lambda",33,TRUE,300,3000
0.19855787054539,0.0764322803833573,0.188155835758312,0.37741489412494,6725.39601055344,0.999858936664726,"lambda",34,TRUE,300,3000
0.0144899397613355,0.00304014497939432,0.0123216673946032,0.0377083014743012,7147.65274405182,0.999892599168952,"lambda",35,TRUE,300,3000
0.215386624509364,0.0829926452923825,0.203910824046636,0.414030464907005,6704.80572353439,0.999632893368733,"lambda",36,TRUE,300,3000
0.0167039556088623,0.00370784188669773,0.0143593936419951,0.0440420829822857,6982.7644044386,0.999875901450259,"lambda",37,TRUE,300,3000
0.0175090296998764,0.00397280528940217,0.0152407135015331,0.0438755015075025,6654.49522042299,0.999841845687993,"lambda",38,TRUE,300,3000
0.0562956707144558,0.0348233898119605,0.0530894044924734,0.0971100840356513,6862.86116608891,0.999807413739065,"binnedK",1,TRUE,300,3000
0.0692535326586506,0.0362057936473493,0.0660601397400448,0.121107520240384,6491.2176664595,1.00016550311391,"binnedK",2,TRUE,300,3000
0.107263108060808,0.0408973905991073,0.0999694466825878,0.214499309999878,6830.37852482892,0.999946557216938,"binnedK",3,TRUE,300,3000
0.554463741374228,0.274628866713226,0.547569939730394,0.876931319753548,5575.09879382559,1.0001185284993,"binnedK",4,TRUE,300,3000
0.135761302417624,0.0268726103692473,0.103817781358403,0.408084610369831,7114.86714052298,1.00033971035206,"binnedK",5,TRUE,300,3000
0.06831376306782,0.00166161752114397,0.0414585353586226,0.293215182883622,6825.3920828442,0.999747125321832,"binnedK",6,TRUE,300,3000
0.0917742885943757,0.00118256137775981,0.0461069517694634,0.444554871001,6902.03648813929,0.999907340256048,"binnedK",7,TRUE,300,3000
0.141666523313014,0.00439045700680178,0.0981922540754127,0.51159739720315,6975.96719164728,1.00041330306995,"binnedK",8,TRUE,300,3000
0.224030344472224,0.013977058784205,0.204560570032858,0.555078580047353,6943.09934002961,1.00032467308325,"binnedK",9,TRUE,300,3000
0.150607925662992,0.0103721890953192,0.128830107931059,0.42827309664093,6929.05528254837,0.99969421654734,"binnedK",10,TRUE,300,3000
0.149110422383643,0.00559211062410441,0.121410681791455,0.444590952059177,7353.50534275461,1.0003896096954,"binnedK",11,TRUE,300,3000
0.178561336208862,0.0120633298009834,0.163395297591067,0.44491902938153,7301.88750029412,0.999777076133009,"binnedK",12,TRUE,300,3000
0.178505925715211,0.00809255978981635,0.153535121338855,0.500887742894006,6976.31690822394,1.00044604408996,"binnedK",13,TRUE,300,3000
0.250604477003079,0.00938465543334209,0.206007888200711,0.743915726807342,7014.52130577706,1.00001228913684,"binnedK",14,TRUE,300,3000
0.182337453980216,0.00555552991933694,0.137445185064118,0.608986370828895,7126.93456095316,0.999856974536531,"binnedK",15,TRUE,300,3000
0.78357894257091,0.310102493306815,0.741081050951428,1.50366884677823,7199.80839253407,1.00010017946095,"binnedK",16,TRUE,300,3000
0.325950479725725,0.140021263470272,0.293678799457134,0.699791481701446,6966.77389842352,0.999694944999159,"binnedPhiT",1,TRUE,300,3000
0.722568282093827,0.459474409270844,0.722421086853845,0.975415302678328,6523.00779762606,0.99973712405172,"binnedPhiT",2,TRUE,300,3000
0.295380880292607,0.157702278785709,0.276366347890434,0.548624588329523,7033.79226568861,0.999920770809876,"binnedPhiT",3,TRUE,300,3000
0.737032092730631,0.470030558323123,0.737789759671285,0.976939175824898,6966.94778273568,0.999789233196878,"binnedPhiT",4,TRUE,300,3000
0.464283234804548,0.233134547698099,0.433199547919874,0.85805739733747,6517.46921855419,0.999842261448754,"binnedPhiT",5,TRUE,300,3000
0.409555948073088,0.210124556165947,0.381038741852687,0.774890695192194,6566.20630304293,0.99980989808656,"binnedPhiT",6,TRUE,300,3000
0.448852918982388,0.248237024202382,0.424272057598981,0.780567557775618,6873.75953892327,0.999667345556628,"binnedPhiT",7,TRUE,300,3000
0.141675161186392,0.0631703108660404,0.125035419419284,0.325429526961828,6836.5336692082,0.999933825575775,"binnedPhiT",8,TRUE,300,3000
0.811605528381502,0.53083214076401,0.830195102589832,0.990857592775138,6585.36879418665,1.0004883493784,"binnedPhiT",9,TRUE,300,3000
0.673510839161883,0.302874899949737,0.677878394992483,0.983697195245654,7393.42589960818,0.999894493343376,"binnedPhiT",10,TRUE,300,3000
0.878502920505519,0.639428304377391,0.902948674395759,0.996352480653086,6820.96464900903,1.00056115115029,"binnedPhiT",11,TRUE,300,3000
0.791023267101093,0.450240754606969,0.818828487915991,0.991556741605409,6984.39934400224,0.99960565408278,"binnedPhiT",12,TRUE,300,3000
0.557838786473325,0.197154874165991,0.540864798276895,0.969995926204018,6910.55336568098,0.999909560082752,"binnedPhiT",13,TRUE,300,3000
0.482058108552927,0.160813712894122,0.446532633298964,0.949197319408213,6290.10094208164,1.0009416366622,"binnedPhiT",14,TRUE,300,3000
0.334634534451528,0.072913669593559,0.266486509481594,0.901102943316409,6990.72191734248,1.00016072631091,"binnedPhiT",15,TRUE,300,3000
0.18201705866031,0.0760849319038724,0.161181405835571,0.415711479917152,6449.43498957857,1.00000223499241,"binnedPhiT",16,TRUE,300,3000
0.606143257822345,0.221471250146093,0.60451232281254,0.974506276765176,6324.38194621504,0.999651089464828,"binnedPhiA",1,TRUE,300,3000
0.60086249010074,0.280452766143197,0.582540998012898,0.964627008809597,7015.89438654335,0.999852219145733,"binnedPhiA",2,TRUE,300,3000
0.448930322988394,0.177850871999519,0.400533863393647,0.923501704106423,6833.34199300282,0.99999676302547,"binnedPhiA",3,TRUE,300,3000
0.0789147227782899,0.0437828985071033,0.0729575168966553,0.155795961126807,6278.83113426821,1.00038051032631,"binnedPhiA",4,TRUE,300,3000
0.425071391274579,0.0140428093508157,0.388253796236896,0.956877263537682,7125.88818129256,1.00016904219924,"binnedPhiA",5,TRUE,300,3000
0.385582016082005,0.017059667849693,0.33017958081782,0.946425580879904,6815.79355052134,0.999790608421262,"binnedPhiA",6,TRUE,300,3000
0.325139427328645,0.0114765842439418,0.247347423359143,0.923651982705476,7281.16517128113,0.999908066611888,"binnedPhiA",7,TRUE,300,3000
0.323537805429894,0.0124572016548118,0.247546472577332,0.920126681099192,7435.22123992309,1.00011893080417,"binnedPhiA",8,TRUE,300,3000
0.460721642500541,0.0366287992526251,0.434161997574403,0.960250553043222,7234.38508710186,0.999983595579788,"binnedPhiA",9,TRUE,300,3000
0.503624423538917,0.042655774874952,0.497219467066462,0.969340151512375,6826.23903896837,1.00117309471992,"binnedPhiA",10,TRUE,300,3000
0.508693829869369,0.0373578431595517,0.506155181489841,0.97356681999094,7377.27996279742,0.999996764596975,"binnedPhiA",11,TRUE,300,3000
0.607342221410545,0.0713798825138296,0.637061556090149,0.981816025840339,6734.58687791778,0.999858223436957,"binnedPhiA",12,TRUE,300,3000
0.554641988939747,0.0432229994796583,0.574198642154707,0.979891932474426,6809.39063728913,1.00014531027975,"binnedPhiA",13,TRUE,300,3000
0.541687346304281,0.0364386196725139,0.561123513635355,0.976338862669335,7730.94203100632,0.999773483807684,"binnedPhiA",14,TRUE,300,3000
0.493707987312697,0.0293857289911812,0.486079684118096,0.97081493659612,7037.75216264244,0.999965052893588,"binnedPhiA",15,TRUE,300,3000
0.881038462291911,0.619919229143102,0.908993363042638,0.995991741874718,7383.57036045832,0.999935413382954,"binnedPhiA",16,TRUE,300,3000
0.0233376383392784,0.00810812922741954,0.0222687561925251,0.0451222353872776,7099.94520576027,1.00044881633637,"binnedQe",1,TRUE,300,3000
0.954589520490587,0.841611509990163,0.96689507858578,0.998924882954896,7378.60768004221,1.00060627921477,"binnedQe",2,TRUE,300,3000
0.059381689705277,0.0017286806899635,0.0437327880222112,0.193536874203311,6750.59445775395,0.999967872347844,"binnedQe",3,TRUE,300,3000
0.114003367172912,0.0259104736678166,0.102127020045787,0.266799488591107,6170.70686012031,1.00012481011769,"binnedQe",4,TRUE,300,3000
