"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.341048925632344,0.158138492533346,0.336751606387779,0.547754632524982,6253.74243192596,0.999878087209193,"lambda",15,TRUE,300,3000
0.183373026066076,0.0579120321010992,0.17645703311514,0.341859363077413,6811.40042200566,1.00023230139081,"lambda",16,TRUE,300,3000
0.269309768177933,0.0926236002097261,0.263748370888966,0.48147725227292,6458.7525377071,1.00034111663402,"lambda",17,TRUE,300,3000
0.424987646909139,0.274438982460789,0.417591883571349,0.611972482255874,5189.79720335901,1.00004714457549,"lambda",18,TRUE,300,3000
0.271431761842027,0.175074367895632,0.267599587459636,0.39419689059908,5249.43163182369,0.99996202261366,"lambda",19,TRUE,300,3000
0.157538052637094,0.0845343902949666,0.14788347666105,0.2832916861028,6720.74109995389,1.00035214429012,"lambda",20,TRUE,300,3000
0.0759535627245382,0.0393260373128222,0.0712887300887659,0.137578742754939,6687.99795640879,1.00045755030696,"lambda",21,TRUE,300,3000
0.180777214912146,0.116334970528193,0.177768152485729,0.265476811101156,5335.49200613142,1.00028558435388,"lambda",22,TRUE,300,3000
0.103726187932292,0.0651858763525966,0.101900512437104,0.152473414689121,5448.47141816285,1.00005757577176,"lambda",23,TRUE,300,3000
0.105733977959704,0.0647793501325928,0.102449787422321,0.166445422098662,5731.21120368218,1.00057454228379,"lambda",24,TRUE,300,3000
0.0861478977052912,0.0524353835747498,0.0833951240368447,0.135002976082236,5728.70361076971,1.00001198614723,"lambda",25,TRUE,300,3000
0.0948225155142204,0.0490387536133835,0.0877885307409846,0.182248495204779,6396.6825468498,1.00019492628026,"lambda",26,TRUE,300,3000
0.0598826946083902,0.0300289028169764,0.055885627909404,0.114247215187059,6281.05230165094,1.00041040284669,"lambda",27,TRUE,300,3000
0.0640950578488225,0.0365188652537053,0.0608919868650308,0.109893685303252,6078.18534571242,0.999860296177302,"lambda",28,TRUE,300,3000
0.137086347683438,0.0815087298885084,0.131475356196438,0.224605112294502,5464.28193939341,0.999805073128493,"lambda",29,TRUE,300,3000
0.0436513149174364,0.0172240273754479,0.0379827264969914,0.100357727764763,6955.74263531806,1.00025679700105,"lambda",30,TRUE,300,3000
0.058047456336776,0.0243404636652312,0.0509026831474743,0.129592500519426,6840.0617072934,1.00022438717697,"lambda",31,TRUE,300,3000
0.0898958631088107,0.0497887157493081,0.0863241584324794,0.150607052969006,5451.31783631655,1.00083928582484,"lambda",32,TRUE,300,3000
0.0901478103386619,0.0506553994678338,0.086824617821715,0.148708892775331,5374.49693203634,1.0007492720712,"lambda",33,TRUE,300,3000
0.102203451798581,0.0580606229782146,0.0985187079991232,0.168625902140382,5415.70936327279,1.00090903378447,"lambda",34,TRUE,300,3000
0.0147128289124484,0.00692989034225072,0.0139703658741747,0.0266835305831523,5927.50228653733,1.00067764061193,"lambda",35,TRUE,300,3000
0.102722342316245,0.058444389653036,0.0989117547096999,0.168330413258215,5538.50315181114,1.0012780055471,"lambda",36,TRUE,300,3000
0.0234236216060923,0.0121987722420517,0.0223978226360393,0.0410833211294537,5730.17902041312,1.000461500803,"lambda",37,TRUE,300,3000
0.0376062777117601,0.0202190825992179,0.0357639963400731,0.0649178234447832,5943.83756297876,1.00076424347862,"lambda",38,TRUE,300,3000
0.0514389437376379,0.0320837075150688,0.0485800460426641,0.0881812611581808,5679.09540853118,1.00044251874957,"binnedK",1,TRUE,300,3000
0.0544533654103213,0.0336341072295175,0.0522886319546457,0.0865728895731923,5882.57871583766,0.999969034414054,"binnedK",2,TRUE,300,3000
0.0628882972416282,0.0329744610655169,0.0573550688992525,0.122714689102527,6544.10929734767,1.00054655753804,"binnedK",3,TRUE,300,3000
0.539482590443686,0.303740143490143,0.533211376452492,0.814981569308166,4688.56392962456,0.999789637134245,"binnedK",4,TRUE,300,3000
0.105095011888678,0.0233134458511205,0.0762375775389662,0.348691989744693,5289.9576364641,1.00025970310745,"binnedK",5,TRUE,300,3000
0.0955930758825564,0.00101346843276212,0.0463908647093228,0.442313664467319,6049.13970856309,1.00010474143061,"binnedK",6,TRUE,300,3000
0.115953261932736,0.00136711192703648,0.0645283781399519,0.467205498747689,6935.25129395838,0.999737491349636,"binnedK",7,TRUE,300,3000
0.148539571253078,0.00181194121730029,0.0854027014917771,0.583220779491277,7137.44973097298,0.999882601914,"binnedK",8,TRUE,300,3000
0.236799544076313,0.0597024910613439,0.206174485067922,0.567031860540767,6812.08807154659,0.9997693184104,"binnedK",9,TRUE,300,3000
0.121540536084877,0.0096059983223439,0.0897530494152505,0.397021631834169,6853.35628313216,1.00032950504723,"binnedK",10,TRUE,300,3000
0.0916453007962809,0.00261199053441132,0.0637249245353159,0.337658856909345,6733.80122446591,0.99981671234068,"binnedK",11,TRUE,300,3000
0.209850751642795,0.020133884977037,0.197370862740877,0.478571227031307,6747.53909836539,1.00032515339089,"binnedK",12,TRUE,300,3000
0.183209892541831,0.00632847977432252,0.151621959204786,0.534542250900745,6672.8509151829,1.00013938613936,"binnedK",13,TRUE,300,3000
0.347551224916719,0.0103236829956667,0.286333227630243,1.00800213950626,7131.0899663935,0.999715081564655,"binnedK",14,TRUE,300,3000
0.250486256976934,0.0090479096850221,0.196568500535234,0.802305203695328,7077.69125341162,1.00004477190045,"binnedK",15,TRUE,300,3000
1.54521010571605,0.746446835004061,1.48437868040345,2.69146451138438,6275.74541756571,0.999741177449293,"binnedK",16,TRUE,300,3000
0.251476692762828,0.102430032504851,0.216941256145338,0.640498317823299,6703.4908573649,1.00021335453659,"binnedPhiT",1,TRUE,300,3000
0.444122231617014,0.24829852582126,0.41508965699529,0.796611122423184,6698.91344797807,0.99991687539985,"binnedPhiT",2,TRUE,300,3000
0.172851246786094,0.082000599502753,0.153671976527748,0.393752911436377,5965.84560841462,1.00046730229776,"binnedPhiT",3,TRUE,300,3000
0.554971082340049,0.34339882152941,0.536648292788906,0.870086490362335,6056.12706953276,1.00028685397953,"binnedPhiT",4,TRUE,300,3000
0.162572043189868,0.0979233859874756,0.155967936914063,0.265298899272312,7330.42452192143,1.00000211605066,"binnedPhiT",5,TRUE,300,3000
0.417092436120291,0.221185262549348,0.390952755739554,0.776307399151922,6859.3289952959,0.999995912226306,"binnedPhiT",6,TRUE,300,3000
0.363308495710941,0.199848763192418,0.337221500465776,0.677155566833293,6848.06364200478,1.00000824106346,"binnedPhiT",7,TRUE,300,3000
0.202243510147627,0.0863365029823897,0.170749262357706,0.525107470947535,6343.26338290991,1.00009462343909,"binnedPhiT",8,TRUE,300,3000
0.822268546449616,0.563074921460037,0.840002574352114,0.991478303707613,6199.04586514889,0.999900339387372,"binnedPhiT",9,TRUE,300,3000
0.683891882729659,0.34119198728537,0.689961754645378,0.979477754907942,6778.19538136672,1.00036837220656,"binnedPhiT",10,TRUE,300,3000
0.888107352894861,0.657017607650183,0.911537091077324,0.996409391309055,7449.49631138165,1.00000450497956,"binnedPhiT",11,TRUE,300,3000
0.844842118163283,0.554798499990208,0.873241187914243,0.994354511012446,7221.65811495908,0.999755574006165,"binnedPhiT",12,TRUE,300,3000
0.697911321819674,0.338472518109339,0.706824182485108,0.98465147126146,7207.83326963072,0.999997691042791,"binnedPhiT",13,TRUE,300,3000
0.801166836649293,0.48785984203207,0.825299534324978,0.991425227081921,6772.72951111104,0.999671099390542,"binnedPhiT",14,TRUE,300,3000
0.579419524728954,0.214893461997531,0.567082659815089,0.971585758269245,6969.86280134242,1.00000765439528,"binnedPhiT",15,TRUE,300,3000
0.703925991176205,0.411297445395153,0.702384523339261,0.978606178538836,6873.51860141015,1.00021677141376,"binnedPhiT",16,TRUE,300,3000
0.640315210854686,0.251102393723441,0.645471140727828,0.977927608778379,7044.77677260435,1.00083608327037,"binnedPhiA",1,TRUE,300,3000
0.768299062689285,0.448203132291603,0.785607015501901,0.989499057825909,7318.54879554055,0.999744960768146,"binnedPhiA",2,TRUE,300,3000
0.67309196738718,0.31120708077303,0.681170898490566,0.984235602079095,7194.86762954734,1.00005218991991,"binnedPhiA",3,TRUE,300,3000
0.0531566646619079,0.0310961329596105,0.049026007904394,0.0943325383454363,3155.82810007218,1.00031182384553,"binnedPhiA",4,TRUE,300,3000
0.407096969604128,0.0288026710675592,0.357075205044748,0.946422755295912,6524.85701224872,1.00031641225479,"binnedPhiA",5,TRUE,300,3000
0.221560205667185,0.003758741765058,0.120667190762914,0.866598773259779,7339.99663005285,0.999867904223288,"binnedPhiA",6,TRUE,300,3000
0.192405349824482,0.00212989902400519,0.0854817995019028,0.862032210980291,7048.96790947055,0.999698116608762,"binnedPhiA",7,TRUE,300,3000
0.180994732901505,0.00133912796600191,0.0698289310877687,0.87450857014578,7061.0600465035,0.999773733422674,"binnedPhiA",8,TRUE,300,3000
0.46692147520463,0.107352309215327,0.425753512802307,0.95469690954372,7221.33371781988,0.999801086437286,"binnedPhiA",9,TRUE,300,3000
0.389035843527697,0.02984413044376,0.328625473732276,0.9500825216453,7099.50115774713,1.00027191270156,"binnedPhiA",10,TRUE,300,3000
0.385809185724154,0.015719854135299,0.332304537587869,0.944783225617928,7100.81557536214,1.0003314459287,"binnedPhiA",11,TRUE,300,3000
0.649774297310382,0.113864285807841,0.690150338810108,0.986739379623007,6775.4854783723,0.999969792454224,"binnedPhiA",12,TRUE,300,3000
0.576412462689624,0.0449878546122256,0.61098074550535,0.982905343108084,6721.80830174641,0.99976253413804,"binnedPhiA",13,TRUE,300,3000
0.652002582993494,0.0627813293505178,0.714235558501246,0.988725840481919,7006.82142276968,0.999639821961033,"binnedPhiA",14,TRUE,300,3000
0.52797562773539,0.0327527574805674,0.53838532224888,0.978764313969999,6810.55631832838,0.999743376508439,"binnedPhiA",15,TRUE,300,3000
0.910328171444432,0.70200495862264,0.933004309945486,0.997286534278248,7224.60143619538,0.999961130532223,"binnedPhiA",16,TRUE,300,3000
0.0478676592283832,0.026459830617322,0.0462383397316986,0.0788333240936951,6910.01343286531,0.999932065072233,"binnedQe",1,TRUE,300,3000
0.963742280566472,0.873249557877688,0.973760491416879,0.998903724310062,6947.93577023429,1.00062892698096,"binnedQe",2,TRUE,300,3000
0.0815774031133874,0.00292623700389495,0.0661194192473496,0.243528645306361,7050.46806756177,0.999846820430876,"binnedQe",3,TRUE,300,3000
0.112146435397218,0.0240260397259398,0.0934893724803641,0.279843352924483,7048.79046587576,1.00008420030338,"binnedQe",4,TRUE,300,3000
