"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0259833410664424,0.00896385641893858,0.0224707232877711,0.0619312447448353,6598.18390016755,1.00021046429884,"lambda",21,TRUE,300,3000
0.0910076283202678,0.0425851284562399,0.0858896264137257,0.164439882873729,6571.282940193,0.99981666149742,"lambda",22,TRUE,300,3000
0.25265396038423,0.121688218434807,0.241087321273268,0.449558752214762,6476.10013488989,0.999896464202903,"lambda",23,TRUE,300,3000
0.125433149265926,0.0342178908404849,0.112489043393484,0.291599488418945,6883.60848554224,0.999981149107504,"lambda",24,TRUE,300,3000
0.0702179643681085,0.0193994643318294,0.0629674831148717,0.16092745786421,6996.03944886517,1.00010346146878,"lambda",25,TRUE,300,3000
0.0708527238107193,0.0233732665655307,0.0627351361381999,0.159514506345459,6908.84063995004,0.99988950888062,"lambda",26,TRUE,300,3000
0.0511775124920169,0.0169046050247008,0.04554196893332,0.116420795407111,6856.47578644075,0.999801810092236,"lambda",27,TRUE,300,3000
0.115345086639618,0.0636604465653155,0.109697059531524,0.197432122569531,5709.66922466618,0.999968438461492,"lambda",28,TRUE,300,3000
0.150315013589236,0.0847200409855261,0.143353620496653,0.253060998309394,5541.22836121617,1.00006683731368,"lambda",29,TRUE,300,3000
0.0566381508841498,0.0274935506560125,0.0529767551288854,0.106537094582359,6279.13554105393,0.999872971677423,"lambda",30,TRUE,300,3000
0.109503817325027,0.0544058556897422,0.102607425307411,0.203423872746649,6348.01499657696,0.999824790502689,"lambda",31,TRUE,300,3000
0.044974075600567,0.0248044616355354,0.0437269053796253,0.0723909573702733,5612.8108406708,1.0008530773209,"lambda",32,TRUE,300,3000
0.0543918829580455,0.030518291993742,0.05277881416805,0.0864381604585864,5685.957475139,1.0005892981578,"lambda",33,TRUE,300,3000
0.198159652307095,0.11548377653604,0.194019763251953,0.302982204892252,5428.0114774682,1.00050548974235,"lambda",34,TRUE,300,3000
0.0950180863634159,0.0555006896596213,0.0925481205085168,0.146779924640273,5558.69989977982,1.00059464030069,"lambda",35,TRUE,300,3000
0.104029122057159,0.0608036317465653,0.101474714998197,0.160925616480951,5467.3416445627,1.00099938246648,"lambda",36,TRUE,300,3000
0.0581625115377538,0.0336206073552883,0.0565967646309445,0.0901121968311366,5329.16602084515,1.00073345064666,"lambda",37,TRUE,300,3000
0.0874705107594941,0.0508067090379786,0.0852954967705966,0.135904826072569,5591.93577470568,1.00075572809315,"lambda",38,TRUE,300,3000
0.0635397791200671,0.0410294962740148,0.061610016151361,0.0969089293976262,5958.09215923291,1.0002469440172,"binnedK",1,TRUE,300,3000
0.116475903838044,0.0555726178631387,0.113470371878683,0.196182967703536,6212.59753767435,1.00042938392159,"binnedK",2,TRUE,300,3000
0.155073094146442,0.0607019412322189,0.151683537054341,0.266218157450184,7033.88789881807,1.00043033272623,"binnedK",3,TRUE,300,3000
0.197360000919012,0.0510116135232608,0.192811612846864,0.378334391300769,6377.85819048045,1.00032938147289,"binnedK",4,TRUE,300,3000
0.0546033455868876,0.00107335215962093,0.0324277560833643,0.237351728443004,6904.94513199201,1.00032865715585,"binnedK",5,TRUE,300,3000
0.178411353326348,0.0359786502066495,0.156015601400639,0.444680276113442,6827.47715804496,1.00029682920521,"binnedK",6,TRUE,300,3000
0.109994826894084,0.00662684089686755,0.0910922853142044,0.324381696392646,6868.99228220233,0.999777260935176,"binnedK",7,TRUE,300,3000
0.079274378291544,0.00209400812385751,0.0542389970441228,0.293075559842782,6425.2904004376,1.00010906480036,"binnedK",8,TRUE,300,3000
0.159301673745674,0.0058198776059374,0.133372657945284,0.455702022739233,6760.31890824746,0.999906222031937,"binnedK",9,TRUE,300,3000
0.187881677612782,0.00763049720054881,0.152047640777327,0.534649520980352,6603.66250141641,0.999903727069701,"binnedK",10,TRUE,300,3000
0.207577069386252,0.011754793201558,0.179272156403003,0.551108548218948,6922.02306754401,1.00010669319014,"binnedK",11,TRUE,300,3000
0.178937275975364,0.0119935653255951,0.160055186070232,0.463671664966917,6942.73222046877,0.999976667844839,"binnedK",12,TRUE,300,3000
0.17669462342759,0.00932054382545386,0.161499583610309,0.461901792401915,6600.76114569423,0.999916026077619,"binnedK",13,TRUE,300,3000
0.161517584012639,0.00513590807509233,0.130588868212655,0.484275356349759,6723.77014371041,0.999852271886749,"binnedK",14,TRUE,300,3000
0.110319205470186,0.00329729850635944,0.0807435182925918,0.38339329992805,7187.12284588951,0.999644643017201,"binnedK",15,TRUE,300,3000
0.560446060779657,0.269956994724376,0.541490515203977,0.975329644317714,6866.0043819385,1.00022731315799,"binnedK",16,TRUE,300,3000
0.0303684454958755,0.00828750804910347,0.0207468383620389,0.105776282866807,6742.00715909442,1.00020631261367,"binnedPhiT",1,TRUE,300,3000
0.0407084684703625,0.0189633945580928,0.0360990632698014,0.0922488349565316,6090.89448798644,1.00005437990669,"binnedPhiT",2,TRUE,300,3000
0.131301281728974,0.0759097946487722,0.125259809559376,0.223454707021495,5571.12208557466,0.999705840268583,"binnedPhiT",3,TRUE,300,3000
0.74897730303301,0.425836445696114,0.763531492555977,0.987320336336327,6313.7190422736,1.00066239078661,"binnedPhiT",4,TRUE,300,3000
0.852113071489167,0.581995431665704,0.876462643277113,0.994465964350221,6910.03050312326,0.999993277630656,"binnedPhiT",5,TRUE,300,3000
0.160039256346311,0.087223618997859,0.150529131144301,0.291612739371436,6516.23357669783,0.999598072604068,"binnedPhiT",6,TRUE,300,3000
0.307718348823455,0.125164863635036,0.263334788442615,0.761119681678883,6611.51224276355,1.0004632859129,"binnedPhiT",7,TRUE,300,3000
0.490734384794893,0.228815113403035,0.457829050766561,0.917509402631503,6999.31993189528,0.999917280543744,"binnedPhiT",8,TRUE,300,3000
0.870321604867649,0.62334147031896,0.893875516150478,0.996187979820004,7163.44334095436,0.999969487672667,"binnedPhiT",9,TRUE,300,3000
0.505962696462014,0.170090092352439,0.473061450777823,0.953195572143751,7026.73052844543,0.99990893836672,"binnedPhiT",10,TRUE,300,3000
0.530826138942332,0.256594802064635,0.500992656934536,0.9305511194155,6714.4445501231,0.999775033969284,"binnedPhiT",11,TRUE,300,3000
0.344833634592263,0.10893720105674,0.290284650853767,0.864129079627667,6769.13181919712,1.00014365150573,"binnedPhiT",12,TRUE,300,3000
0.450763257617113,0.158764879854069,0.400340405748985,0.93353173519064,7061.21827243576,1.00004548262697,"binnedPhiT",13,TRUE,300,3000
0.726267230955954,0.420139664537154,0.732501612896366,0.982533151955885,6665.36696085617,1.00027093520868,"binnedPhiT",14,TRUE,300,3000
0.666759178839167,0.333678941797664,0.665200274832947,0.977983213977707,7038.82554166026,0.999656750775694,"binnedPhiT",15,TRUE,300,3000
0.545283927539783,0.343693539502872,0.531444964923452,0.827788509309233,6720.10696319255,1.00045891813395,"binnedPhiT",16,TRUE,300,3000
0.717231718513407,0.36407239412725,0.731194820400973,0.985459419373286,6881.13835947458,0.999913183187949,"binnedPhiA",1,TRUE,300,3000
0.434847767325833,0.206506601875302,0.407668656962964,0.824191618466326,6587.12870239306,0.999796716474251,"binnedPhiA",2,TRUE,300,3000
0.298603093373627,0.130046495690264,0.264888712847731,0.668679367730725,6777.7349469058,1.00035299446063,"binnedPhiA",3,TRUE,300,3000
0.242376652430824,0.0915080831904225,0.197680777376692,0.69875369379393,6387.74741222257,1.00040862461296,"binnedPhiA",4,TRUE,300,3000
0.322982717974482,0.00744840279652685,0.247887750674549,0.931030102745865,7073.86008968598,1.00097591030201,"binnedPhiA",5,TRUE,300,3000
0.376434052967723,0.101946003585396,0.318875556042837,0.915690234078411,6574.16417201574,1.00018963681185,"binnedPhiA",6,TRUE,300,3000
0.513520177146099,0.0601759490558061,0.500915108092314,0.968067934110063,7049.78448838697,0.99992264790077,"binnedPhiA",7,TRUE,300,3000
0.370723360322119,0.012106908106454,0.317287536491604,0.944047880224871,6858.24962541021,1.00053750646079,"binnedPhiA",8,TRUE,300,3000
0.454578517496768,0.0299290725157736,0.429072206050006,0.958652313275509,6995.13371930379,0.999785100927994,"binnedPhiA",9,TRUE,300,3000
0.317785408416586,0.0123484811400002,0.245440051506786,0.922236173045753,7141.10596397755,1.00017902752428,"binnedPhiA",10,TRUE,300,3000
0.471287167091554,0.0518282386605066,0.44562541288286,0.962205463522467,7099.29215815331,0.99994429328978,"binnedPhiA",11,TRUE,300,3000
0.537271513811471,0.0471560225777745,0.544602714808982,0.975702580367576,7092.44715132531,1.00004032278652,"binnedPhiA",12,TRUE,300,3000
0.571701241531073,0.060648526808541,0.592905642369551,0.978251219426141,7124.48803801019,1.000412743795,"binnedPhiA",13,TRUE,300,3000
0.550214783057846,0.0410378543886201,0.570185961865859,0.975773027118983,7258.91860320416,0.999777253307193,"binnedPhiA",14,TRUE,300,3000
0.442146435714749,0.0208899354707151,0.416834138522689,0.96044488489089,7554.4759587141,0.999762155102761,"binnedPhiA",15,TRUE,300,3000
0.897031912388279,0.65817178146241,0.922413047076641,0.997020253876421,7183.34637042797,0.999707697206629,"binnedPhiA",16,TRUE,300,3000
0.0515869598128737,0.0329419234009609,0.0504144511852405,0.0773383251226172,7201.39289433003,0.999675661735677,"binnedQe",1,TRUE,300,3000
0.946563834123653,0.815106753299284,0.960377192283869,0.998457170466854,7293.12498521379,0.999960495185612,"binnedQe",2,TRUE,300,3000
0.0473934444767397,0.00146366988393656,0.0348863479119013,0.162533248878817,6962.98760092078,1.00012731613682,"binnedQe",3,TRUE,300,3000
0.22948864457588,0.0811942564663946,0.225928512082431,0.391563096177279,7151.53338124828,1.00024551329357,"binnedQe",4,TRUE,300,3000
