"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0635023072658671,0.0298318550495406,0.0581444828940957,0.130135660294814,6646.49882827149,1.00043568685378,"lambda",28,TRUE,300,3000
0.0240526311834449,0.0108645076947922,0.0218953754276804,0.0488464935886003,6624.43970373797,1.00024494864448,"lambda",29,TRUE,300,3000
0.0302082491810711,0.0114386595343225,0.0273781310743984,0.0646827166156241,6721.16920474756,0.999703648215565,"lambda",30,TRUE,300,3000
0.0788927342473796,0.033260094100854,0.0730137981395407,0.157645723948152,6247.12771897532,0.999797414227542,"lambda",31,TRUE,300,3000
0.0113606002942272,0.00451945766151706,0.0105825115471182,0.0231076841263337,5854.03007784111,0.999966680739969,"lambda",32,TRUE,300,3000
0.00549730873330256,0.00191799559081887,0.0050053798721467,0.0116529156117715,6350.49773403133,1.00028234320764,"lambda",33,TRUE,300,3000
0.0726392984617706,0.0347731611582869,0.0696361049089148,0.12985980302367,5382.77156848836,1.00001258688492,"lambda",34,TRUE,300,3000
0.00480719294192841,0.00176448156179753,0.00442086068998268,0.0100114801144594,6088.96397310094,1.0001321725795,"lambda",35,TRUE,300,3000
0.0764727295039307,0.0393977625063185,0.0737562263907693,0.129469148735048,5387.29280010273,1.00003765547944,"lambda",36,TRUE,300,3000
0.0585522770782395,0.030627966093194,0.0564407210359438,0.0998849044139262,5423.01767418304,1.00003124996694,"lambda",37,TRUE,300,3000
0.0402819500801269,0.0208877329365289,0.0385436957182127,0.0694617199991763,5423.31637570487,0.999773631301269,"lambda",38,TRUE,300,3000
0.0562816091292924,0.0405129614071574,0.0552650001202994,0.0779753753693582,5413.97921437833,1.00051437953705,"binnedK",1,TRUE,300,3000
0.122442779094634,0.0724277192501715,0.119953234664419,0.187410250226498,6447.90350530865,1.00032986781419,"binnedK",2,TRUE,300,3000
0.1819672987367,0.0667582905853205,0.180222457683226,0.31423639215961,6973.49934389298,0.999896284426108,"binnedK",3,TRUE,300,3000
0.701991556965262,0.481192859427648,0.68873657782362,0.994218293030931,6206.45076799593,1.00000848037332,"binnedK",4,TRUE,300,3000
0.111240052051116,0.0210168857883525,0.078018943082053,0.361665660542542,7390.08759517712,0.999790301713906,"binnedK",5,TRUE,300,3000
0.11546060776205,0.000807632275173952,0.0489619019151431,0.543265735051526,7075.04135000533,1.00005659555016,"binnedK",6,TRUE,300,3000
0.189989858167065,0.000921072056211704,0.100317474481598,0.777668109611652,6673.67145052663,0.999709267860675,"binnedK",7,TRUE,300,3000
0.199205179433084,0.00301014243963553,0.101341573439892,0.847621945680172,6493.01695638003,1.00004246796572,"binnedK",8,TRUE,300,3000
0.243803501598281,0.023655588516534,0.184937492269152,0.730467365699256,6887.69613386017,1.00015825610387,"binnedK",9,TRUE,300,3000
0.227925305412116,0.00831552205000791,0.154760803441516,0.780306725358496,7143.33911707919,1.00023351840643,"binnedK",10,TRUE,300,3000
0.216778418708207,0.00628881902928959,0.148236231044976,0.763632787933706,6919.82530737144,0.99964605729625,"binnedK",11,TRUE,300,3000
0.251801547393077,0.0417703091284073,0.218455193039242,0.65174325715346,6877.74728136859,0.999717315097676,"binnedK",12,TRUE,300,3000
0.131026169615743,0.0033812286892677,0.0950612976596177,0.451852502760213,7104.44091763365,1.00013788779653,"binnedK",13,TRUE,300,3000
0.153048214881543,0.00478338962100316,0.1141615730743,0.525805143686531,7026.27524377213,0.999909883771692,"binnedK",14,TRUE,300,3000
0.157408214689843,0.00537621159413266,0.115928700536258,0.542039645445025,7194.50281302291,0.999864363597507,"binnedK",15,TRUE,300,3000
0.853280175336672,0.398406156135429,0.819972979656812,1.51516287907278,6549.81948466597,1.00022101211406,"binnedK",16,TRUE,300,3000
0.0388296763450138,0.0214283359920844,0.0369417077296273,0.0664827418666458,6969.9436738615,0.999959089014671,"binnedPhiT",1,TRUE,300,3000
0.357966204495221,0.157409020031697,0.32390882036316,0.763326638725157,6693.81314472334,0.999838821799497,"binnedPhiT",2,TRUE,300,3000
0.361573589023986,0.213193589717232,0.346948548700084,0.588453124793007,6794.9793187734,1.00019466923551,"binnedPhiT",3,TRUE,300,3000
0.436916815474155,0.283523129495531,0.426287874974878,0.652632107364931,5150.56269344924,1.00003310542338,"binnedPhiT",4,TRUE,300,3000
0.267669019242782,0.161755622943404,0.258662788984992,0.429106523288438,6597.76258779032,1.0001785714384,"binnedPhiT",5,TRUE,300,3000
0.188854233732314,0.105791575681059,0.178406615576532,0.33165835437673,6589.58729614284,0.999926707877989,"binnedPhiT",6,TRUE,300,3000
0.436894694376984,0.277498634509608,0.42482430845789,0.678475565687245,6939.04882745938,0.999690830898016,"binnedPhiT",7,TRUE,300,3000
0.17813259480513,0.106030537117505,0.170700826906229,0.291505761552422,6852.27695543583,1.00000734269854,"binnedPhiT",8,TRUE,300,3000
0.83653473196397,0.565641097326183,0.85812555709711,0.994100322021048,7040.64015766579,1.00013459723469,"binnedPhiT",9,TRUE,300,3000
0.0509550323989093,0.026186383532447,0.0474997050580764,0.0950144445260237,6314.7671929895,1.00053058600779,"binnedPhiT",10,TRUE,300,3000
0.869467300899047,0.624034721078201,0.891899703791268,0.995293659127767,6443.33810671748,0.99973573374724,"binnedPhiT",11,TRUE,300,3000
0.851211686035744,0.578838731079023,0.87680285087651,0.994895089499114,7570.61243088112,1.00004594730182,"binnedPhiT",12,TRUE,300,3000
0.825639826267787,0.518192379558738,0.853295655696231,0.993194377057226,7399.0538550047,0.999876404408888,"binnedPhiT",13,TRUE,300,3000
0.576895234923321,0.240859260189684,0.559703201034969,0.965230008291981,6982.65839389564,0.999859139068406,"binnedPhiT",14,TRUE,300,3000
0.486447173183671,0.191634104890676,0.450722962610185,0.93279518976569,6948.40201875719,1.00003603686061,"binnedPhiT",15,TRUE,300,3000
0.469408260555727,0.231681418172484,0.44387647045164,0.843367478813059,6717.80952131667,0.999715678838983,"binnedPhiT",16,TRUE,300,3000
0.867061175670801,0.59672722332804,0.892891978093911,0.996156694803499,6638.26736243004,0.999921381822936,"binnedPhiA",1,TRUE,300,3000
0.501761416369249,0.272940265901169,0.482383950432704,0.842954506858325,7028.62552196094,0.999932198076027,"binnedPhiA",2,TRUE,300,3000
0.350389722549039,0.164917721897522,0.307359061494023,0.799928578271624,6977.73238802919,0.999964709606268,"binnedPhiA",3,TRUE,300,3000
0.0446967554465042,0.0275009471414547,0.0434069160047085,0.0697824694243617,6370.03767068848,1.0004274572701,"binnedPhiA",4,TRUE,300,3000
0.363656730132761,0.0543937949335582,0.289510070802857,0.942116169396304,7300.4955014107,0.999711761922679,"binnedPhiA",5,TRUE,300,3000
0.164266402307305,0.00111446928159446,0.0530824421145293,0.841109466749665,6921.09363967367,0.999877567324446,"binnedPhiA",6,TRUE,300,3000
0.127352201993115,0.000563244715627593,0.0274132100232811,0.804984755553706,7470.91378118489,0.999993382332758,"binnedPhiA",7,TRUE,300,3000
0.203363771349883,0.00147798093475839,0.0880942011609949,0.876240681968222,7262.93270194902,0.999941728979101,"binnedPhiA",8,TRUE,300,3000
0.329216889200395,0.0289503868119884,0.253494562668068,0.918437958551085,6972.37844149595,1.00034832406006,"binnedPhiA",9,TRUE,300,3000
0.245771852315047,0.00778883181711166,0.14539009212887,0.902799667860355,7383.31023000926,1.00005002632641,"binnedPhiA",10,TRUE,300,3000
0.302522677619167,0.0113424736204503,0.211829920093366,0.919161065176869,7272.29079193065,0.999607429108999,"binnedPhiA",11,TRUE,300,3000
0.530365631503871,0.0982666681051635,0.524980185558799,0.96737861000534,6962.26120794594,0.999667761152517,"binnedPhiA",12,TRUE,300,3000
0.441144427312413,0.0198488511530823,0.413697335158468,0.956544133483486,7415.20870416234,0.999915565372465,"binnedPhiA",13,TRUE,300,3000
0.440454542537226,0.0177591319909463,0.411679147010536,0.964038245783847,7317.66077482965,0.999650391139818,"binnedPhiA",14,TRUE,300,3000
0.443977833101736,0.0205116862188102,0.418328328058671,0.967019554195862,6991.21938871137,0.999746087498302,"binnedPhiA",15,TRUE,300,3000
0.902501003575294,0.674389611043779,0.92671541996725,0.997233019807274,7502.5987591539,1.00025129163174,"binnedPhiA",16,TRUE,300,3000
0.0117465510780955,0.00580492587565684,0.0114787953448767,0.0190357127290904,7085.6843993506,1.00014086747972,"binnedQe",1,TRUE,300,3000
0.96030677690011,0.858276710998762,0.971434193997223,0.999000178990742,7133.62413010029,1.00001438767288,"binnedQe",2,TRUE,300,3000
0.057447959824991,0.00161160757663308,0.042003078596055,0.19873380983117,6986.20385807584,1.00010255842241,"binnedQe",3,TRUE,300,3000
0.0646538105881724,0.0151684150995926,0.0551701474682631,0.167390903215405,6546.45762745957,0.99994477706567,"binnedQe",4,TRUE,300,3000
