"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.260819393987642,0.15731492397434,0.249161896714435,0.433736338888348,6929.46853616752,0.999949306367092,"binnedPhiT",4,TRUE,300,3000
0.328012142202313,0.188488275583949,0.310242207081329,0.579700001538302,7021.50395323343,0.999707757050166,"binnedPhiT",5,TRUE,300,3000
0.241516920770749,0.134719753692216,0.226567100193751,0.439168982953645,6879.59864899917,1.0001423314122,"binnedPhiT",6,TRUE,300,3000
0.427240686342983,0.245389255588194,0.403579624418304,0.757659354101327,6897.85993040883,1.00009182037782,"binnedPhiT",7,TRUE,300,3000
0.195429952726788,0.10880334523936,0.183167222422236,0.349121298954346,6952.41765857787,0.999895504514261,"binnedPhiT",8,TRUE,300,3000
0.73406005731232,0.463477897731465,0.736889638688914,0.981238475492526,6936.91142609527,1.00015302580112,"binnedPhiT",9,TRUE,300,3000
0.441898838660093,0.199542239931627,0.403135825588777,0.884752109876763,6876.91497986415,1.00002772744077,"binnedPhiT",10,TRUE,300,3000
0.925690688634737,0.756610872422266,0.943573526776523,0.997988342669327,5984.70906474339,0.999786100697426,"binnedPhiT",11,TRUE,300,3000
0.847975361684071,0.571222310389321,0.873484173276645,0.994324104639663,7186.28526836491,0.999856763073619,"binnedPhiT",12,TRUE,300,3000
0.78759677353127,0.474804193091072,0.807796149491827,0.99205871684632,6888.8386217904,0.99973076926768,"binnedPhiT",13,TRUE,300,3000
0.814477614634494,0.534194618287367,0.831885088018336,0.990895532780172,7030.85764102144,1.00089995260087,"binnedPhiT",14,TRUE,300,3000
0.739893853948425,0.405764020735976,0.756670379030174,0.988291108194743,7084.51463217811,0.999792178389869,"binnedPhiT",15,TRUE,300,3000
0.606400106834303,0.375819349159065,0.58903397197477,0.920859981093982,6775.40932240685,0.999745070524566,"binnedPhiT",16,TRUE,300,3000
0.557405649276717,0.286927964150301,0.53893590802399,0.91932296148674,7015.21965479564,0.999998334276247,"binnedPhiA",1,TRUE,300,3000
0.600932093837568,0.311499487302105,0.582494728426804,0.955126037288456,6496.10684992877,0.999948715825341,"binnedPhiA",2,TRUE,300,3000
0.599754482699081,0.321730675669551,0.58107249312117,0.949996386593146,6503.31957310262,0.99965918382159,"binnedPhiA",3,TRUE,300,3000
0.132503507791421,0.069568076476791,0.122499530109119,0.253681278214717,6154.56605353606,1.00038554048897,"binnedPhiA",4,TRUE,300,3000
0.263826431515632,0.00216211693231685,0.166099878556155,0.909425636114104,7289.46795346491,0.999958900054428,"binnedPhiA",5,TRUE,300,3000
0.477471201629612,0.116721129608113,0.439753325907794,0.960166283816354,7487.74171141688,1.00007065290925,"binnedPhiA",6,TRUE,300,3000
0.286475947835707,0.0264316529349734,0.19494252274096,0.90349928048412,6899.67776139245,0.999684683486372,"binnedPhiA",7,TRUE,300,3000
0.157830748997982,0.00185372857630309,0.0598414480197598,0.82118585791997,6879.76618258866,0.999932626523683,"binnedPhiA",8,TRUE,300,3000
0.251853964889573,0.00788930719955575,0.159385837745083,0.878927027816624,7188.13451909846,0.999949211729452,"binnedPhiA",9,TRUE,300,3000
0.269171918035289,0.00331261891142793,0.171634445421671,0.905946342326506,7009.88588510654,0.999697195691203,"binnedPhiA",10,TRUE,300,3000
0.573047403796107,0.163768946284979,0.566820576328386,0.972805613032703,7139.39453771642,0.999919210941626,"binnedPhiA",11,TRUE,300,3000
0.698208703916379,0.151553736322121,0.741323710023225,0.987733591298677,6932.41185148926,1.0000448184429,"binnedPhiA",12,TRUE,300,3000
0.606458136430629,0.052253802374782,0.648210886476772,0.983671377258536,7268.62605020695,0.999681198049941,"binnedPhiA",13,TRUE,300,3000
0.547137671144038,0.0340618126173855,0.567784208335455,0.981024376634722,7476.91350257068,1.00004320805569,"binnedPhiA",14,TRUE,300,3000
0.478514837640579,0.0244482268433194,0.465038187096346,0.971150262461718,6652.20947099081,1.00016926378554,"binnedPhiA",15,TRUE,300,3000
0.94492600332325,0.806385910091134,0.959908491433243,0.998454544757844,6906.43063408399,1.00016956645464,"binnedPhiA",16,TRUE,300,3000
0.0390365025665326,0.0247574444249859,0.0382975578112658,0.0573833508213705,7200.73784652353,1.00000839443854,"binnedQe",1,TRUE,300,3000
0.963775692721989,0.870181676045118,0.974171986608865,0.99893272666086,7168.48489405734,1.0000715534619,"binnedQe",2,TRUE,300,3000
0.0495891781873759,0.00141683732947968,0.0363089591356581,0.173706212050198,7261.77817316065,0.999660894891193,"binnedQe",3,TRUE,300,3000
0.243139500041531,0.0773361014231354,0.245779296812564,0.38475207964908,5737.40404457228,0.999927809805252,"binnedQe",4,TRUE,300,3000
