"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0164153790432966,0.00597958659521859,0.0145265592975736,0.0373791031340645,6611.23269270337,1.00000770628549,"lambda",21,TRUE,300,3000
0.248114316693894,0.171606032276058,0.246696981633817,0.334249767800489,5649.45298838455,1.00026232012979,"lambda",22,TRUE,300,3000
0.143544543508929,0.0978162360273671,0.142688211505347,0.194402199110348,5531.5301262785,1.00042136948088,"lambda",23,TRUE,300,3000
0.0791778830716376,0.0470494683918819,0.0753109115987357,0.132836460672867,6316.49502437159,1.00018060978304,"lambda",24,TRUE,300,3000
0.019779413417888,0.0109332644626365,0.0187347045679357,0.0346466731280532,6424.65062798527,1.00001503443595,"lambda",25,TRUE,300,3000
0.0249520974661958,0.0114261878672632,0.0222419129886012,0.0533557655761731,6737.58589977776,0.999917480571697,"lambda",26,TRUE,300,3000
0.0578432557115104,0.028456686960634,0.0520748310166829,0.115759889364626,6249.86850295217,0.999791810843909,"lambda",27,TRUE,300,3000
0.0429193929149863,0.0261276912503826,0.0411654090482867,0.0704692780599768,6385.58927424646,1.00030254718134,"lambda",28,TRUE,300,3000
0.122908650481291,0.0776553011434903,0.1187628057506,0.19290778505448,6062.71293614943,1.00011532292728,"lambda",29,TRUE,300,3000
0.0347062197466193,0.00746593351323296,0.0278836554423506,0.0983398548172397,6885.82480685899,0.999670496531655,"lambda",30,TRUE,300,3000
0.0637028852601038,0.0148143240356584,0.052515815092655,0.173630195045144,6755.40812780327,0.999677968762248,"lambda",31,TRUE,300,3000
0.221255725538801,0.114127019908927,0.215050679902326,0.363163980757342,6705.19852215456,0.999920404740821,"lambda",32,TRUE,300,3000
0.170252345439031,0.0871115712987805,0.164933697740535,0.282287701688045,6445.42732341445,1.00006527304713,"lambda",33,TRUE,300,3000
0.154440165840139,0.0772276336927339,0.14938708113067,0.259886846336301,6702.02114211998,1.00007515701183,"lambda",34,TRUE,300,3000
0.0210412290321504,0.00773102814011939,0.0194907702787706,0.042292228428484,6954.34865576257,1.00029177591506,"lambda",35,TRUE,300,3000
0.0587479892603722,0.0273775159266557,0.0559676021820816,0.106423448041979,6722.40639719865,1.00011130537267,"lambda",36,TRUE,300,3000
0.0367273542580993,0.0161078489612192,0.0343854672205989,0.069979051642763,6876.85289851164,1.00063884019348,"lambda",37,TRUE,300,3000
0.0466425226219837,0.0205507531010203,0.0443611335808093,0.0877652310233968,6914.1319130709,1.00000875487854,"lambda",38,TRUE,300,3000
0.0577912816574447,0.0431739522037632,0.0563637419535314,0.0802222272247494,5296.17809701722,1.00025201036461,"binnedK",1,TRUE,300,3000
0.0743066059582469,0.0518704588663306,0.0719988774130903,0.110036817254855,5855.09567896409,0.999935542527158,"binnedK",2,TRUE,300,3000
0.140643846319149,0.0703255141966641,0.138071881825328,0.228035592024051,6482.23369505299,1.00012041740437,"binnedK",3,TRUE,300,3000
0.640556085056377,0.431115555226577,0.625267264413431,0.950237146885869,6176.53303648735,1.00072423261922,"binnedK",4,TRUE,300,3000
0.114567896981076,0.0510945711294933,0.0990520800089104,0.271361488366044,7385.39766739713,0.999856949011156,"binnedK",5,TRUE,300,3000
0.0403611654495141,0.000750929901759654,0.0237344912971285,0.18083212898537,6770.94449200453,0.999816755119348,"binnedK",6,TRUE,300,3000
0.127409591744962,0.00387266791594456,0.0858643964308902,0.462729455629895,7120.60507622701,1.000297039952,"binnedK",7,TRUE,300,3000
0.23062521941749,0.00690247919361308,0.172896590201835,0.724404210945928,6402.01444434265,1.00041077781677,"binnedK",8,TRUE,300,3000
0.33241139612665,0.0364015699478853,0.311452498847228,0.745209467951982,6975.24431850028,0.999666129992479,"binnedK",9,TRUE,300,3000
0.138598409486517,0.0109469485553935,0.114300434771501,0.417283564213273,6888.43923188692,0.99970693479194,"binnedK",10,TRUE,300,3000
0.126206401449959,0.00473762048140232,0.105706358281098,0.372315899632788,7237.6155697421,0.999753179745333,"binnedK",11,TRUE,300,3000
0.214416105120609,0.0171257786507523,0.212270428323465,0.46256010258337,7107.49201764498,0.999783078885665,"binnedK",12,TRUE,300,3000
0.135238837662499,0.00402923191381587,0.108969812136861,0.394425231455379,7072.28188554363,0.999765712617995,"binnedK",13,TRUE,300,3000
0.131128547748179,0.00371420232820576,0.0974648657905187,0.436841917607844,7003.70283993616,0.999925278906208,"binnedK",14,TRUE,300,3000
0.12115788755255,0.00492431462985604,0.100908556381716,0.351818602004292,7279.21819128716,0.999955447117302,"binnedK",15,TRUE,300,3000
0.400310155994991,0.180340023313291,0.382024795661444,0.721017602622928,6561.97684927209,0.999937147929152,"binnedK",16,TRUE,300,3000
0.107082379610426,0.0623759621321489,0.102410675821345,0.177619798304399,6644.34929152233,1.00033204298155,"binnedPhiT",1,TRUE,300,3000
0.227699949750673,0.120183431654964,0.208428717223734,0.455442232432331,7294.59221132447,0.999706911392806,"binnedPhiT",2,TRUE,300,3000
0.33361384507103,0.223491420217566,0.324283074342982,0.495762865063119,6505.96173716051,1.00026745805734,"binnedPhiT",3,TRUE,300,3000
0.238068978685866,0.167026709108562,0.234367939066875,0.335259906257799,6681.96681645215,0.999931297047823,"binnedPhiT",4,TRUE,300,3000
0.454929366846959,0.270352758888222,0.433127736918188,0.77388800534164,7200.18139540443,0.999850255553212,"binnedPhiT",5,TRUE,300,3000
0.116634808740697,0.0693087842549486,0.111325916881753,0.19513412268844,7132.94462899013,0.99992660563318,"binnedPhiT",6,TRUE,300,3000
0.559736379482067,0.332780782739902,0.540182113682192,0.889243929724491,7086.34025182716,0.999859013958685,"binnedPhiT",7,TRUE,300,3000
0.0937525107981313,0.0589440129192918,0.0905737147078071,0.145622158824609,6909.77294324753,0.999789657322948,"binnedPhiT",8,TRUE,300,3000
0.891742770432834,0.697479181403775,0.909259927274348,0.996386072632006,6949.87461553851,1.0001550852394,"binnedPhiT",9,TRUE,300,3000
0.512693311268168,0.187150844019973,0.480075825750105,0.95246441792229,7088.29472571726,0.999734260175623,"binnedPhiT",10,TRUE,300,3000
0.946941019216346,0.824607927121219,0.960975596236777,0.998378155614111,7148.84440486136,0.999683758256752,"binnedPhiT",11,TRUE,300,3000
0.774770466032977,0.450468724743413,0.795850991021046,0.990021987036424,7356.50464986812,1.00020998551459,"binnedPhiT",12,TRUE,300,3000
0.630294282090818,0.270889093097988,0.626391564241052,0.977769903386848,6912.33474865821,1.00005238151216,"binnedPhiT",13,TRUE,300,3000
0.826121007646277,0.528226079329602,0.849849404709393,0.992596248798399,6691.67200690496,0.999910254153165,"binnedPhiT",14,TRUE,300,3000
0.324796932673519,0.0730939040183295,0.258856392287112,0.894600472940668,6929.48332378344,0.999659085256723,"binnedPhiT",15,TRUE,300,3000
0.118811189202178,0.0642570800433511,0.112199214170474,0.212363710408866,6965.37011861785,0.999988888296417,"binnedPhiT",16,TRUE,300,3000
0.870645643833415,0.61356504326567,0.895104751825087,0.995744500980143,6848.16815974911,0.999943640728884,"binnedPhiA",1,TRUE,300,3000
0.831999131748585,0.556315352579369,0.851695374006262,0.99345353528489,7153.19218005302,0.99976503977907,"binnedPhiA",2,TRUE,300,3000
0.453895842636032,0.239197343858213,0.422220481528469,0.846848779208943,6933.76031017093,1.00048031855711,"binnedPhiA",3,TRUE,300,3000
0.0711617196146559,0.044580324703606,0.0694499600638759,0.108642485503707,6739.79246060016,1.00064766941186,"binnedPhiA",4,TRUE,300,3000
0.630781325232675,0.216413461056402,0.639509262615172,0.981004195859668,6624.66681810014,1.00018415876208,"binnedPhiA",5,TRUE,300,3000
0.359152389594127,0.0109976398211939,0.30055293507291,0.939560459091552,7345.16691853971,1.00002869912156,"binnedPhiA",6,TRUE,300,3000
0.297775421927869,0.00831181513112382,0.214885176567423,0.915918062117765,7168.62681121418,0.999735068149549,"binnedPhiA",7,TRUE,300,3000
0.246256067065941,0.00665762897176861,0.156444659333625,0.882427026484245,6835.07719175184,1.00017594839796,"binnedPhiA",8,TRUE,300,3000
0.37320394804261,0.0288234606955069,0.319324303283816,0.924225460951465,7236.89516664576,0.99991025132484,"binnedPhiA",9,TRUE,300,3000
0.490504467738191,0.0255343958449724,0.484178479319027,0.971547192381042,7081.70654267778,0.999713892178595,"binnedPhiA",10,TRUE,300,3000
0.508441132016736,0.0424026794712366,0.507246915590121,0.969065647771559,7095.09049150566,0.999938306164847,"binnedPhiA",11,TRUE,300,3000
0.685922184273427,0.121939883496293,0.731094773336178,0.988907654239916,6547.69826810578,0.99970267829627,"binnedPhiA",12,TRUE,300,3000
0.59146405246836,0.0560837954178261,0.624741989234233,0.982297182812427,6780.30539212085,0.999897151236033,"binnedPhiA",13,TRUE,300,3000
0.590802175369681,0.0451456076093969,0.631884849898337,0.985087003745828,7014.0970056232,1.00000173990314,"binnedPhiA",14,TRUE,300,3000
0.59697121571773,0.0587323079087752,0.631742375130428,0.985267056907822,7053.37931025039,1.00021117395941,"binnedPhiA",15,TRUE,300,3000
0.914879260516498,0.711676436512528,0.936262775669601,0.997824044906611,7383.37799326763,1.00056353853634,"binnedPhiA",16,TRUE,300,3000
0.0147388506860668,0.00582283406233273,0.0144352852111086,0.0254397407363519,6764.69350151897,1.00033290677783,"binnedQe",1,TRUE,300,3000
0.971634928231636,0.901957189636317,0.979415510537361,0.999230045455652,6906.31176899519,0.999845424357258,"binnedQe",2,TRUE,300,3000
0.0761562932547521,0.00222466774866334,0.0584849031906815,0.24437021338256,7169.89257844964,0.999965069805957,"binnedQe",3,TRUE,300,3000
0.160703166610788,0.048531564895261,0.158742512740208,0.296689952658896,7193.56135308163,0.999941749309325,"binnedQe",4,TRUE,300,3000
