"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0576021326635635,0.0008684031892431,0.0270252096404826,0.28945172981638,6442.29636943706,1.00036909923068,"binnedK",7,TRUE,300,3000
0.206668269413858,0.00386214824195399,0.167617730913379,0.610685410085943,7260.76951097817,1.00070313418154,"binnedK",8,TRUE,300,3000
0.292958117046094,0.030647069291051,0.259922190623764,0.70885856604372,6850.48649057518,1.00029488979543,"binnedK",9,TRUE,300,3000
0.114860196913303,0.00627603371957921,0.0869425762257896,0.395703937480682,6879.3467232731,1.00047614333423,"binnedK",10,TRUE,300,3000
0.146627297737357,0.00558918855076517,0.114537485253859,0.481091028906353,6891.9474593551,0.999959624243038,"binnedK",11,TRUE,300,3000
0.155837847266946,0.00722270809413156,0.135834983688916,0.433767391111372,7055.65788574204,1.00009594821328,"binnedK",12,TRUE,300,3000
0.157210393795485,0.00609998717510471,0.138393103465985,0.434193039530822,7078.39571534914,0.999943071900807,"binnedK",13,TRUE,300,3000
0.188032043680229,0.00489917732606374,0.143524103551938,0.603508493525507,7002.01171669499,1.000125857256,"binnedK",14,TRUE,300,3000
0.0991834053748049,0.00245925025227282,0.0690305153109902,0.364265009763666,6734.7650234039,0.999649292288671,"binnedK",15,TRUE,300,3000
0.87690441835577,0.430193222459746,0.835517947348655,1.55964306630942,6517.32977989949,0.999756561966174,"binnedK",16,TRUE,300,3000
0.113241048711223,0.0548577891424369,0.10102896361145,0.241466359370235,6615.96090997808,1.00020695136034,"binnedPhiT",1,TRUE,300,3000
0.225065890333919,0.105691844667029,0.204782827259043,0.465863951707033,6621.68693080324,0.999703458398002,"binnedPhiT",2,TRUE,300,3000
0.400642365838345,0.176061416202152,0.365180935281256,0.831416151797059,6538.38187383513,1.00055168040236,"binnedPhiT",3,TRUE,300,3000
0.553593632136729,0.332207305793355,0.538557636788566,0.872539479898232,6868.54828149837,1.00101134789592,"binnedPhiT",4,TRUE,300,3000
0.424695758974415,0.263225906224984,0.408689104420476,0.67600101495082,6248.14268471697,0.999634118963854,"binnedPhiT",5,TRUE,300,3000
0.343206904656232,0.173621079289397,0.319238962326948,0.649661533665948,6864.922379769,1.00038835476348,"binnedPhiT",6,TRUE,300,3000
0.249487194484325,0.137263847563793,0.237066697916889,0.435568917544513,6498.88003191909,1.00018666211347,"binnedPhiT",7,TRUE,300,3000
0.62209873350431,0.308560590687053,0.611503056154696,0.958220242832628,6981.20220759489,1.00008347811683,"binnedPhiT",8,TRUE,300,3000
0.827501894533011,0.560157739055147,0.847956202515755,0.992185843981373,7272.70294032847,1.00019215496088,"binnedPhiT",9,TRUE,300,3000
0.66512498203537,0.311214496078548,0.667246393366432,0.9807010687273,7068.36365713788,0.999653450659052,"binnedPhiT",10,TRUE,300,3000
0.915035960056891,0.725755268843638,0.934688998842389,0.997591835687375,7458.34226185917,0.999672597481247,"binnedPhiT",11,TRUE,300,3000
0.823029274009613,0.514258947099079,0.853132447985089,0.992716030824047,7450.14515150011,0.999788486437265,"binnedPhiT",12,TRUE,300,3000
0.706137961916473,0.337905432593604,0.718118806688936,0.98659352147114,6941.684367049,1.00013550465614,"binnedPhiT",13,TRUE,300,3000
0.63668245958912,0.26753670476629,0.637482849038334,0.982531672824412,6982.37823627722,1.0002157846432,"binnedPhiT",14,TRUE,300,3000
0.468857957810435,0.129358439995043,0.428067962025947,0.94675379416494,6756.46924950587,1.00142609992497,"binnedPhiT",15,TRUE,300,3000
0.334734992044434,0.160120599392984,0.309020424263061,0.664334080218693,6927.34407045534,1.00005001164154,"binnedPhiT",16,TRUE,300,3000
0.805992944943065,0.469747086641703,0.834729848198673,0.992262666540561,7340.41966573299,1.00030113155071,"binnedPhiA",1,TRUE,300,3000
0.640262588262512,0.324272474792986,0.63093354374889,0.971624179666985,7007.79201091294,0.999702949287665,"binnedPhiA",2,TRUE,300,3000
0.475580376376718,0.178284790580468,0.431814862853829,0.940161315393785,6780.7477069227,1.00000152646485,"binnedPhiA",3,TRUE,300,3000
0.073727520179822,0.0403335020024073,0.0671887844165085,0.148288876311265,4688.3142375087,0.999995990316285,"binnedPhiA",4,TRUE,300,3000
0.475958364967191,0.0363366850432428,0.452039494649046,0.964741832253543,6994.95259579241,1.00128455255029,"binnedPhiA",5,TRUE,300,3000
0.366195900973017,0.0120516997245515,0.306636132406588,0.937533317033357,7362.96275499397,0.999916084664878,"binnedPhiA",6,TRUE,300,3000
0.268440263360481,0.00509625410525358,0.172276756915844,0.898678955337133,6744.00634508512,1.00029649101384,"binnedPhiA",7,TRUE,300,3000
0.168893734839109,0.00279204887498736,0.0756257327098819,0.831037419189593,7291.52688824828,0.999861415620893,"binnedPhiA",8,TRUE,300,3000
0.399955235109283,0.0475873865998209,0.344391240402042,0.933972968247368,6846.85030383931,0.999911170135031,"binnedPhiA",9,TRUE,300,3000
0.4241912052944,0.0204799228872297,0.383718221406939,0.95312184389162,6925.79774303396,0.999929045912706,"binnedPhiA",10,TRUE,300,3000
0.429628509268599,0.0293256368460139,0.38781726478905,0.955382266854828,7043.02166110408,0.999686867579867,"binnedPhiA",11,TRUE,300,3000
0.517371866476638,0.0318438523451651,0.51813097704363,0.972903819155007,7729.19810390641,0.999728351943931,"binnedPhiA",12,TRUE,300,3000
0.5690631222999,0.0543119528411271,0.590333949029896,0.979794489320735,7519.85934608397,1.00027821513675,"binnedPhiA",13,TRUE,300,3000
0.582137492718743,0.0470391695360392,0.616954811598788,0.984201406492796,7511.70436497839,0.999787085960691,"binnedPhiA",14,TRUE,300,3000
0.456563373939767,0.0228756249996212,0.436601051844558,0.96436490140257,6795.51427156733,0.999710772200196,"binnedPhiA",15,TRUE,300,3000
0.916088905212366,0.711921164716396,0.937820383127583,0.997242006919824,7240.73293507375,1.00004883886809,"binnedPhiA",16,TRUE,300,3000
0.0251693543316774,0.0128639622227845,0.0245392966290341,0.0412672013897366,7100.6851245345,0.999850664722819,"binnedQe",1,TRUE,300,3000
0.961544983348879,0.860863143082693,0.972125427761329,0.998925630618594,6938.44025515798,0.999746160545575,"binnedQe",2,TRUE,300,3000
0.0539139965290832,0.00146625676683231,0.0398165608312203,0.185661516267442,7100.15774591595,0.999834832750887,"binnedQe",3,TRUE,300,3000
0.192853632324488,0.0662246251837514,0.191910311873095,0.329436812776861,7316.34005934244,0.999985890767164,"binnedQe",4,TRUE,300,3000
