"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.444919574549075,0.254715405994463,0.424335437767985,0.749366069615169,6463.65870058895,0.999855543490376,"binnedPhiT",16,TRUE,300,3000
0.588543748229736,0.223249857806558,0.580770291257446,0.968642641547511,6896.8206285011,0.99969639281729,"binnedPhiA",1,TRUE,300,3000
0.706187784449917,0.319450256230825,0.723356543300538,0.986145348667905,6862.85881592083,0.999798006764437,"binnedPhiA",2,TRUE,300,3000
0.193046354643053,0.0847208580259181,0.171065106813678,0.434090714380077,5727.74542695971,1.00012144478411,"binnedPhiA",3,TRUE,300,3000
0.291077685839956,0.0701078956123452,0.213241782021649,0.875771028209779,6905.70661585728,0.999903409748835,"binnedPhiA",4,TRUE,300,3000
0.247650264801156,0.00282334538262741,0.142921564950418,0.89992325938015,6348.58760468907,0.999836112566169,"binnedPhiA",5,TRUE,300,3000
0.382053971506251,0.0512657341959807,0.32044746106031,0.934769966878074,7229.00343170945,1.00021405350844,"binnedPhiA",6,TRUE,300,3000
0.471661385693194,0.0410049572557561,0.448118528014293,0.956540991350303,7210.55876024353,0.999889978552599,"binnedPhiA",7,TRUE,300,3000
0.408634169188036,0.0175284559019275,0.36634076354259,0.952336172128998,6956.67854363385,0.999920147217758,"binnedPhiA",8,TRUE,300,3000
0.473451163427384,0.0355533045219111,0.45946639562717,0.962056320483036,7163.4313041474,0.999648529858561,"binnedPhiA",9,TRUE,300,3000
0.376595825207154,0.0171685338833294,0.317560621476299,0.942159449011296,6871.18522876954,0.999891788821203,"binnedPhiA",10,TRUE,300,3000
0.347188404939672,0.0218525338340371,0.282331878749964,0.922835774564191,7023.26363515612,0.999927333629591,"binnedPhiA",11,TRUE,300,3000
0.481181287837112,0.0215668018964277,0.474197744311785,0.970142322850672,7187.28885015012,1.00027416088054,"binnedPhiA",12,TRUE,300,3000
0.591897386523416,0.0697500198480766,0.615509240388206,0.978320707056659,7465.55909298855,0.999967289048941,"binnedPhiA",13,TRUE,300,3000
0.490448660166236,0.0254273069767189,0.48576943326878,0.975999483148372,7120.19307641149,1.00009967130383,"binnedPhiA",14,TRUE,300,3000
0.39692728443977,0.0126385594489132,0.351325668491885,0.95818805250121,7447.99758933686,1.00022508818097,"binnedPhiA",15,TRUE,300,3000
0.923528580320654,0.739560594724307,0.94348848098749,0.997686764659763,7238.91786076726,0.999766687318203,"binnedPhiA",16,TRUE,300,3000
0.0546150341911797,0.0307582830999895,0.0527149996202277,0.0902331811462837,7111.5152043143,1.00047741129074,"binnedQe",1,TRUE,300,3000
0.952844849260726,0.838251904897468,0.965384647328549,0.998538509388883,7112.89505419193,0.999971247113456,"binnedQe",2,TRUE,300,3000
0.0439348772524039,0.00116393492368536,0.0316734906455373,0.157120139525314,6806.90574733792,1.00011543815961,"binnedQe",3,TRUE,300,3000
0.275488530609685,0.12543306815362,0.275983063351238,0.426964133435377,6906.14509541234,0.999835465899842,"binnedQe",4,TRUE,300,3000
