"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.207365479816587,0.125048110209445,0.203741683645704,0.308700225863851,5748.28297700518,0.999822804336629,"lambda",18,TRUE,300,3000
0.233975313300564,0.143231920592403,0.231342753596717,0.343028199963817,5482.9669567525,0.999938464334247,"lambda",19,TRUE,300,3000
0.122624198340163,0.0437516590905133,0.11808113190384,0.23003276085414,6989.40702273886,1.00003626488636,"lambda",20,TRUE,300,3000
0.0307369693393386,0.0109055735109319,0.0294379476265715,0.0589386182358315,6934.12201610275,1.00045047173069,"lambda",21,TRUE,300,3000
0.111809502829015,0.0747919150964043,0.110700831249713,0.156273340982783,4730.51422783698,1.00046131006363,"lambda",22,TRUE,300,3000
0.214762253278286,0.148591908668056,0.213397439184047,0.291455113181849,4678.28495072323,1.00034708390671,"lambda",23,TRUE,300,3000
0.0304125931013233,0.0174064042275867,0.0288101106608634,0.0523747809747175,5822.46507809879,0.999779985669835,"lambda",24,TRUE,300,3000
0.0393260842330505,0.0229544379547075,0.0374840717404765,0.0663196162443886,5824.68763651343,0.99983068581561,"lambda",25,TRUE,300,3000
0.0239495657197336,0.0124107006786693,0.0221790993648836,0.0449160784631441,5821.76295470542,0.999882608787677,"lambda",26,TRUE,300,3000
0.0560848769328692,0.0303976238444102,0.0526579616214695,0.101380463325446,6093.6808168003,0.999775513919224,"lambda",27,TRUE,300,3000
0.0954306256780255,0.0509873658930162,0.0903389666639982,0.166120929857212,6599.4440331922,0.999866871993976,"lambda",28,TRUE,300,3000
0.0376264000694969,0.0200575615287826,0.0356820406202577,0.0652386815227773,6377.53475362561,0.999991045688037,"lambda",29,TRUE,300,3000
0.0434623291645991,0.0237423696378827,0.0407854387883591,0.0777310676369087,6246.04561792198,0.999882301437659,"lambda",30,TRUE,300,3000
0.0639061790124268,0.0368037078669813,0.0607794685838424,0.108010644357824,6249.55749735129,0.999689612654203,"lambda",31,TRUE,300,3000
0.0325226155576904,0.0211603540726423,0.0319568929505016,0.047389577132219,5013.7050546659,0.999845957177503,"lambda",32,TRUE,300,3000
0.0369839987970986,0.0245916735196153,0.0364060639283209,0.0526411297074039,4897.80903329569,1.00001516242554,"lambda",33,TRUE,300,3000
0.0937910364543191,0.0639940686276683,0.0927472625839293,0.129828966418461,4804.12409272378,0.999959465346811,"lambda",34,TRUE,300,3000
0.00723335985583678,0.00422491948309299,0.0070526200860112,0.0113119061273621,5840.73652582419,0.9997803905141,"lambda",35,TRUE,300,3000
0.0482204406931398,0.0328932971976813,0.0477733082577727,0.0670667202489805,4884.61940630187,0.999794227933532,"lambda",36,TRUE,300,3000
0.0300697375748195,0.0203489332183326,0.0296956540843465,0.0422922026327345,4870.63437254598,0.9999110648152,"lambda",37,TRUE,300,3000
0.0222832929678363,0.0145797053162933,0.0219270410053789,0.0319383334251514,5171.18027185058,1.00046287864455,"lambda",38,TRUE,300,3000
0.0539566563933157,0.0411903217170939,0.0529965866335231,0.0724507885852116,4264.41295159984,1.00034808641285,"binnedK",1,TRUE,300,3000
0.105665770430912,0.0681954785655667,0.103132271174845,0.158286853232936,5553.97811680967,1.00003343914689,"binnedK",2,TRUE,300,3000
0.208471168525982,0.130781287316261,0.204726456626097,0.305233204554176,5936.73497914333,1.00077495619546,"binnedK",3,TRUE,300,3000
0.771762483535417,0.52549010183727,0.757392974727619,1.11451966283337,5279.07441145737,1.00048698168656,"binnedK",4,TRUE,300,3000
0.107705360675358,0.0204573608688421,0.0686297967944426,0.414270382192382,7027.98034278592,0.999853308416469,"binnedK",5,TRUE,300,3000
0.100593718320671,0.000870912351532249,0.038126762817252,0.519053186069652,7282.61688656456,0.999908603762646,"binnedK",6,TRUE,300,3000
0.292187562725495,0.00443598542164486,0.220831191980317,0.926061889665326,7016.62454883327,1.00004950152428,"binnedK",7,TRUE,300,3000
0.374582877752868,0.00676245007097436,0.291549561567723,1.11264449208641,6642.83999134548,0.999756387883986,"binnedK",8,TRUE,300,3000
0.252768926184821,0.0124648737379724,0.178766113071572,0.838517839200051,7027.20289102448,0.999739627889227,"binnedK",9,TRUE,300,3000
0.208936016627553,0.0125225556811865,0.138215911877942,0.750964877072322,6756.71390448727,0.999923815152281,"binnedK",10,TRUE,300,3000
0.133858116038902,0.00410256065310593,0.0944708713178734,0.483066414464018,7172.88069185823,0.999745262985162,"binnedK",11,TRUE,300,3000
0.296849034481053,0.0504501125639384,0.278486064639561,0.643595861434638,6259.51454235473,1.00012540661803,"binnedK",12,TRUE,300,3000
0.165976264030412,0.00523030805178745,0.130110725632459,0.506238395985988,7143.28155678623,0.999727658476413,"binnedK",13,TRUE,300,3000
0.179299913160691,0.00507953464302379,0.133339294433956,0.612707088778422,6989.3049944389,1.00021825184486,"binnedK",14,TRUE,300,3000
0.186158993455649,0.00540703484186886,0.139087153182928,0.638415684512467,6668.27047053224,0.999949745711653,"binnedK",15,TRUE,300,3000
1.42838364731229,0.777562169106927,1.37985469562669,2.34002222223675,6463.05496246181,1.00079893365084,"binnedK",16,TRUE,300,3000
0.0667082425613605,0.0394999211008902,0.063098363570865,0.11531670365013,6757.84121798347,1.00006307100905,"binnedPhiT",1,TRUE,300,3000
0.153610093627026,0.0961354481953166,0.147964855031844,0.24700848531152,6573.47738918467,1.00012024221466,"binnedPhiT",2,TRUE,300,3000
0.191572500470453,0.116406291299256,0.183855240457513,0.310152205521343,6647.57099217551,0.999782342440536,"binnedPhiT",3,TRUE,300,3000
0.25611977219338,0.174579875066955,0.251444861853936,0.363837762514283,5798.08537940167,1.00009428209666,"binnedPhiT",4,TRUE,300,3000
0.213503232466465,0.141241296527277,0.209087152106137,0.307874185485408,6560.00543272694,0.999962944416667,"binnedPhiT",5,TRUE,300,3000
0.370751416959147,0.196435535479815,0.343410198613478,0.716206462136404,6848.07951427351,0.999748347267436,"binnedPhiT",6,TRUE,300,3000
0.222649753372351,0.135420403392839,0.215780379650562,0.349769472851873,6417.58169440828,0.999858837479187,"binnedPhiT",7,TRUE,300,3000
0.154643760961184,0.102894293064937,0.151089828936039,0.224855166826243,6460.51043222793,0.999910900962287,"binnedPhiT",8,TRUE,300,3000
0.592542474487617,0.376651423615372,0.578398149656195,0.900034738844857,6350.71982041554,1.00020626443563,"binnedPhiT",9,TRUE,300,3000
0.298948077395298,0.120867041771405,0.257035982222685,0.719797807019779,6686.85156690005,1.00024135081148,"binnedPhiT",10,TRUE,300,3000
0.938015737063284,0.791293710194699,0.953090905672906,0.998149495801347,6005.93080844579,1.00006152213129,"binnedPhiT",11,TRUE,300,3000
0.77239901323167,0.435180119160962,0.794309934446087,0.99096127878144,7045.98462223275,1.00014598049006,"binnedPhiT",12,TRUE,300,3000
0.696725150476511,0.346911034357789,0.703749726553839,0.983538923901121,6961.63354658773,0.999653605209447,"binnedPhiT",13,TRUE,300,3000
0.643787340690546,0.337160872448245,0.634820606148296,0.972927392157708,6900.68781729494,0.999931517055968,"binnedPhiT",14,TRUE,300,3000
0.714479708168295,0.394953883456127,0.719633861580003,0.984485025812203,6819.61437554739,0.999642621592188,"binnedPhiT",15,TRUE,300,3000
0.915219999075031,0.728683657540146,0.936250653180839,0.997722786763198,7208.79791600056,0.999936843872408,"binnedPhiT",16,TRUE,300,3000
0.923074223562334,0.747271020773427,0.941329089059193,0.997784784990378,7112.2126109716,1.00006837253874,"binnedPhiA",1,TRUE,300,3000
0.664114465379876,0.399327938547032,0.65520865176644,0.962506668799038,6807.76491333351,1.00002164059559,"binnedPhiA",2,TRUE,300,3000
0.341771751309844,0.211413116362127,0.327627076467695,0.555930665469798,6128.73401323585,1.00063948573759,"binnedPhiA",3,TRUE,300,3000
0.0491410180724483,0.0318929718681128,0.047706509432903,0.0741532718387474,6349.24854262229,1.00021384707547,"binnedPhiA",4,TRUE,300,3000
0.382594768912078,0.0512144073966632,0.320321974341159,0.939524635083736,7263.42927596336,0.999773775067121,"binnedPhiA",5,TRUE,300,3000
0.205484427106487,0.00205822909196245,0.0909208137736105,0.882454515887309,6883.04694520501,0.999732629005563,"binnedPhiA",6,TRUE,300,3000
0.124335764355077,0.00144203915037827,0.0354605577523896,0.758820772958771,7105.29161605305,0.999900859297329,"binnedPhiA",7,TRUE,300,3000
0.138663247842051,0.00148395361742079,0.0451764506541135,0.783238355165534,6465.57840450461,0.999748123775472,"binnedPhiA",8,TRUE,300,3000
0.29447343727368,0.00868815417025968,0.20897796423943,0.915959860210583,6795.18151443305,0.99974902946103,"binnedPhiA",9,TRUE,300,3000
0.324925570533277,0.0138030580717969,0.24679072584804,0.920409352876977,7191.18907273468,0.999945789349543,"binnedPhiA",10,TRUE,300,3000
0.376318209992188,0.0157743657246025,0.31727148138397,0.943563565965809,7068.67452406732,1.00001789365017,"binnedPhiA",11,TRUE,300,3000
0.603461554871576,0.108930024249698,0.619029347288601,0.978422312865653,7099.00315751298,0.999643570203725,"binnedPhiA",12,TRUE,300,3000
0.52604243909679,0.0349962931020935,0.534454435114174,0.973116201524803,7461.06289625233,1.00001797356498,"binnedPhiA",13,TRUE,300,3000
0.488124695639948,0.0230188819289557,0.481166482688413,0.973744805172587,7168.44940922916,0.999755567532564,"binnedPhiA",14,TRUE,300,3000
0.458452156258116,0.0198399614446435,0.439862675539644,0.965820605420523,7383.69490016778,0.999792867686566,"binnedPhiA",15,TRUE,300,3000
0.927586173799208,0.75549022476859,0.94748682114126,0.997860406882457,6962.23342622466,1.0006241606811,"binnedPhiA",16,TRUE,300,3000
0.0156979497468567,0.00954594813900477,0.0154766598883343,0.0231892647609627,7220.07889506454,1.0000474924584,"binnedQe",1,TRUE,300,3000
0.970648481093841,0.895919379238114,0.979259204295351,0.999325103401292,6720.77533407979,0.999892681159757,"binnedQe",2,TRUE,300,3000
0.0698436475480468,0.00188895870283638,0.0535541765459003,0.222841139445783,7063.11577369223,1.00018604689713,"binnedQe",3,TRUE,300,3000
0.137773132120511,0.0349203919333754,0.134381214861613,0.258943316998058,6916.87126621576,1.00011762023346,"binnedQe",4,TRUE,300,3000
