"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0199389317848958,0.0107831862027395,0.01903437083135,0.0343367402806334,6257.39348847581,1.00053456030009,"lambda",32,TRUE,300,3000
0.0406545084509807,0.022192496137407,0.0389502980455193,0.0692031387773844,6210.98636876472,1.00039159739522,"lambda",33,TRUE,300,3000
0.221355427129894,0.124222636681583,0.213641738061411,0.362859777488749,6257.36310642788,1.00052538975838,"lambda",34,TRUE,300,3000
0.00190864842239703,0.000813367745207492,0.00177686611326604,0.0037718010471778,6428.64335313524,1.0011408638027,"lambda",35,TRUE,300,3000
0.0215242448259673,0.0116619675723484,0.0205707449264317,0.0369421195332916,6363.5735753571,1.00060624300652,"lambda",36,TRUE,300,3000
0.00863436418807514,0.00451107012030204,0.00819699623163565,0.0151313600499257,6481.59625067652,1.00035500913159,"lambda",37,TRUE,300,3000
0.0177754536304036,0.00966636980600244,0.0169704229436183,0.0306150922701493,6311.46284413131,1.00057468779965,"lambda",38,TRUE,300,3000
0.0637733706660083,0.0362903919261578,0.0612038041886978,0.106089016516884,6139.86641578595,1.00024205481,"binnedK",1,TRUE,300,3000
0.161879164764992,0.0613427237643597,0.162921021075715,0.259346752107217,5912.07953781794,0.999671941167774,"binnedK",2,TRUE,300,3000
0.111245169080861,0.0277621458080511,0.101842365623265,0.250325100105578,6670.83919261044,0.99994972015815,"binnedK",3,TRUE,300,3000
0.188085183553839,0.0347373247963617,0.18567370108565,0.372698034255667,6880.92379349696,0.999862639399115,"binnedK",4,TRUE,300,3000
0.090692241249455,0.00341773454370729,0.0727688771038373,0.278630324120284,6979.79934113499,0.999965535846636,"binnedK",5,TRUE,300,3000
0.0891455723942519,0.0125833402443734,0.0757575614858937,0.233268948750732,6763.73689176307,0.999825176296875,"binnedK",6,TRUE,300,3000
0.0566204833945892,0.00101232922015608,0.0365706406096805,0.218489647017872,7219.28771808402,0.999826836200054,"binnedK",7,TRUE,300,3000
0.074474613747672,0.00406321038698075,0.0637717311693401,0.210165945324617,7071.09162490522,0.999782376109906,"binnedK",8,TRUE,300,3000
0.103983639220365,0.00834569182986801,0.0964242306497271,0.253061357554305,6255.71225971448,1.00005788134547,"binnedK",9,TRUE,300,3000
0.0934549085977985,0.00402805902821062,0.0706599528970209,0.312071941684425,6947.34882788224,1.00004179314303,"binnedK",10,TRUE,300,3000
0.307379898044141,0.0408960919558784,0.294336661456987,0.650507959947951,7110.51043779909,0.99979102224348,"binnedK",11,TRUE,300,3000
0.12767815114128,0.00642842296844102,0.108293095852006,0.362333140003315,7043.39167129595,0.999908050653974,"binnedK",12,TRUE,300,3000
0.193080762423993,0.0158557910833404,0.187453504382034,0.430230836391635,6929.02984682859,1.00018361765267,"binnedK",13,TRUE,300,3000
0.134132591943539,0.00618926874364029,0.118159614719452,0.356940427530214,7191.2611225228,1.00004252875998,"binnedK",14,TRUE,300,3000
0.119932076724582,0.00416780599943195,0.0913538765567493,0.375837837912407,7115.87483935638,1.00050479574468,"binnedK",15,TRUE,300,3000
0.506336578014333,0.300786645923034,0.498314859400678,0.745321183608148,6212.59982442855,0.999859367410669,"binnedK",16,TRUE,300,3000
0.024623793591694,0.0122548217616053,0.0227855107716622,0.0471252033110995,6300.81407602274,1.00017418403769,"binnedPhiT",1,TRUE,300,3000
0.0775949712566175,0.0416218301917805,0.073448856568396,0.138560597781347,6857.15742726611,0.999844134871087,"binnedPhiT",2,TRUE,300,3000
0.537328229103843,0.228972359709394,0.510466720572556,0.947357112751373,7001.14748566211,0.999933968262591,"binnedPhiT",3,TRUE,300,3000
0.447196370871584,0.252953844720095,0.427441029386585,0.755365784902425,6978.48530533904,0.999747185143864,"binnedPhiT",4,TRUE,300,3000
0.627519158424269,0.312473060467765,0.61772173945318,0.963097365492309,7352.36544329359,0.999866207724326,"binnedPhiT",5,TRUE,300,3000
0.297810459698173,0.153031131487895,0.275416196889208,0.58168581173235,6902.86742658916,0.999753693036152,"binnedPhiT",6,TRUE,300,3000
0.772139520982125,0.466878511346311,0.78626407261784,0.989315817943868,7003.23739805289,1.00001541169414,"binnedPhiT",7,TRUE,300,3000
0.663572094967723,0.332772665799658,0.658715855848828,0.977703916049176,6783.21739342054,0.999775535162909,"binnedPhiT",8,TRUE,300,3000
0.829082965325832,0.551207475454149,0.849714159857933,0.993464384013965,6852.74598149183,0.999926268408081,"binnedPhiT",9,TRUE,300,3000
0.0556509464432908,0.0307746894977864,0.0524443284373648,0.101271805885737,6380.95302719805,1.00010092753081,"binnedPhiT",10,TRUE,300,3000
0.218607630497489,0.0702553307253036,0.171296686257218,0.68777826760345,6735.97202965606,1.00000361322636,"binnedPhiT",11,TRUE,300,3000
0.144103075437222,0.0351085704923751,0.0935384944689682,0.607764733806832,6077.60618192912,1.00020703865187,"binnedPhiT",12,TRUE,300,3000
0.0636331237446619,0.0142219339258818,0.0380663349303127,0.319226665272339,6060.9542060476,0.99994912817091,"binnedPhiT",13,TRUE,300,3000
0.544452534692309,0.213324064702755,0.515105444758961,0.957126023660215,7129.02416757007,0.999904640517932,"binnedPhiT",14,TRUE,300,3000
0.786495894406855,0.465975370911509,0.808751749045834,0.99226900669816,6917.51128690812,0.999804215159371,"binnedPhiT",15,TRUE,300,3000
0.677710157706811,0.394019457798291,0.673177350787416,0.970196035102675,7259.51896658846,1.00026931331426,"binnedPhiT",16,TRUE,300,3000
0.353881398626131,0.133542371648857,0.321336735184497,0.760289104159924,7074.68769980751,1.00021654509778,"binnedPhiA",1,TRUE,300,3000
0.166218923969429,0.0746027193185568,0.137951746293405,0.464570772091113,6003.31299356817,0.999792964215051,"binnedPhiA",2,TRUE,300,3000
0.311502771250129,0.0946635932992688,0.250308020676264,0.856754008586874,7025.23425100226,1.00023183091752,"binnedPhiA",3,TRUE,300,3000
0.170386439189466,0.0524684228146513,0.121491026281229,0.66451654709388,6859.67351942887,0.999660899957225,"binnedPhiA",4,TRUE,300,3000
0.257045261975552,0.00687416021127386,0.170588468474755,0.889466405615945,7264.72383759146,1.00015699042804,"binnedPhiA",5,TRUE,300,3000
0.455657984269768,0.0831053333975748,0.410412076606635,0.95242706444565,6928.13287140265,1.00011404402649,"binnedPhiA",6,TRUE,300,3000
0.298786192920658,0.00772832552330499,0.22051372995289,0.907311891332167,7250.49477267265,0.999969799586738,"binnedPhiA",7,TRUE,300,3000
0.416073087899638,0.0226645751904594,0.381688780283505,0.942527807634597,7370.01094161595,0.99964707557757,"binnedPhiA",8,TRUE,300,3000
0.613663517023837,0.101162052266126,0.632218971877757,0.980863724563219,6883.47822211833,1.00028339024535,"binnedPhiA",9,TRUE,300,3000
0.394447696511919,0.023794202232735,0.337821787455142,0.944677754484291,7249.81020998594,0.999687848112875,"binnedPhiA",10,TRUE,300,3000
0.260032478247521,0.0269089570399709,0.220516723376988,0.751230608382119,7087.27640060576,0.999887731794711,"binnedPhiA",11,TRUE,300,3000
0.564941297472197,0.0636167284320738,0.578059807322595,0.981620962042734,7034.66661345759,0.99973287915403,"binnedPhiA",12,TRUE,300,3000
0.665723079348586,0.119237489681019,0.70445580442972,0.987252674779459,6953.68952049293,1.0002031333954,"binnedPhiA",13,TRUE,300,3000
0.514111564380474,0.0335795691064694,0.519856891082782,0.966390888071345,7225.08957664736,0.999715445420229,"binnedPhiA",14,TRUE,300,3000
0.315901017334195,0.0105446314007637,0.244118960439767,0.919997698508691,7060.17108625933,1.0004085866814,"binnedPhiA",15,TRUE,300,3000
0.849930921580243,0.558308762951333,0.879201712392512,0.995020659107105,6937.8985594351,0.999875563199545,"binnedPhiA",16,TRUE,300,3000
0.0429163543937145,0.0243910476194287,0.0418203182423422,0.0673304626861364,6517.36246192151,1.00034148241813,"binnedQe",1,TRUE,300,3000
0.938008482493035,0.791952279548136,0.954395484376705,0.998328318973212,6486.61204218293,0.999838486890148,"binnedQe",2,TRUE,300,3000
0.0397108185132783,0.00120062379447041,0.028154250319264,0.138385289451747,6867.76526364803,1.00027667979544,"binnedQe",3,TRUE,300,3000
0.151800283097386,0.0649429959473578,0.145898301921762,0.272168835571244,7133.75678168684,0.999754222041437,"binnedQe",4,TRUE,300,3000
