"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.161939927549658,0.000992463991308788,0.0508390778890373,0.849157543613488,6440.63071540522,0.999730399357965,"binnedPhiA",6,TRUE,300,3000
0.260844098889999,0.00557691602791667,0.156828297048064,0.905678366977852,6870.45770938079,1.00015010666895,"binnedPhiA",7,TRUE,300,3000
0.057777941768398,0.000326144048902586,0.00904395232753529,0.609921657805624,6296.7164118376,1.00032209288154,"binnedPhiA",8,TRUE,300,3000
0.198252459945645,0.00137460051539481,0.0885786822380904,0.864327868974384,7026.01014490423,0.999669763745821,"binnedPhiA",9,TRUE,300,3000
0.198540434363877,0.00250479553614797,0.0958825175994467,0.862828576292974,7030.80543447254,1.00022964009908,"binnedPhiA",10,TRUE,300,3000
0.346791801545672,0.0259231425986759,0.280278911126974,0.927600740870402,6930.21989785861,1.00064549901736,"binnedPhiA",11,TRUE,300,3000
0.575255989331551,0.155803103714316,0.573249767846311,0.975607997842001,7440.70307145745,0.999854006032977,"binnedPhiA",12,TRUE,300,3000
0.421182383893834,0.0174611619054151,0.383794531075458,0.95932754992974,7014.63073802684,0.999673343311927,"binnedPhiA",13,TRUE,300,3000
0.432620791160269,0.0170819510336532,0.399968799062351,0.961805851289447,7131.50504950925,1.00001031674978,"binnedPhiA",14,TRUE,300,3000
0.526769355748133,0.0374169255986045,0.536559421029988,0.977796249726,7339.05716422034,1.00070688048352,"binnedPhiA",15,TRUE,300,3000
0.921576390947933,0.731438307010886,0.94319505030846,0.998038733061495,7245.65776281226,0.999709709739907,"binnedPhiA",16,TRUE,300,3000
0.0103009507291152,0.00468837286758119,0.0100793171638438,0.0172449041548503,7303.36577628132,1.00043136133438,"binnedQe",1,TRUE,300,3000
0.963201339420821,0.867652088628573,0.973849127590777,0.998962170350512,7137.21452164808,0.999915144045568,"binnedQe",2,TRUE,300,3000
0.0687705351189935,0.00199076718424578,0.0517388373290119,0.229757799701326,7331.04457571151,0.999780628319787,"binnedQe",3,TRUE,300,3000
0.0897118262252222,0.0136492936277565,0.0728705110645535,0.243562391318001,7076.15929599323,1.00017345155634,"binnedQe",4,TRUE,300,3000
