"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.283464177386334,0.152829863226264,0.27560939915881,0.458629046654978,6394.71964716562,1.00039410255807,"lambda",18,TRUE,300,3000
0.120053681924139,0.0644066740220144,0.117330683800155,0.194930825986263,6307.03186497237,1.00016303840656,"lambda",19,TRUE,300,3000
0.0447896043705909,0.0239502724959304,0.0420198394305058,0.0809334215152377,6529.20862022588,1.00034799355219,"lambda",20,TRUE,300,3000
0.0820721598104756,0.0452848255172554,0.0774376535331436,0.144562112815583,6514.39785638872,0.999985120825512,"lambda",21,TRUE,300,3000
0.173849864619946,0.115766894969225,0.171815304251274,0.246926856095955,5671.32166263859,0.999764812924692,"lambda",22,TRUE,300,3000
0.098063304028267,0.0651441472853507,0.0967798383314694,0.138979539523126,5633.09672813113,1.00000480461705,"lambda",23,TRUE,300,3000
0.101403038084894,0.0636229142746227,0.0986086250979255,0.156241626545209,5719.38278198155,1.00001911364251,"lambda",24,TRUE,300,3000
0.0538110955275237,0.033380793194683,0.0522184358622904,0.0828656981855829,5733.86148790993,1.00006817907004,"lambda",25,TRUE,300,3000
0.136811042916939,0.0866546756493065,0.132140005210094,0.211612131652107,6019.46381517254,1.00015941954464,"lambda",26,TRUE,300,3000
0.0481047175666074,0.0296941769709374,0.0464219923408346,0.0755468769766785,5903.72685214818,1.00016593470011,"lambda",27,TRUE,300,3000
0.0693690979288427,0.0318278219010171,0.0646186086789092,0.13204092597028,6746.54142189053,0.999633507690912,"lambda",28,TRUE,300,3000
0.084034563131491,0.0398229901810429,0.0791446497016887,0.156963279821586,6528.51806440191,0.999656643517035,"lambda",29,TRUE,300,3000
0.0456488527456812,0.0278623945786036,0.0438952202791003,0.0731356184557727,5966.6316333159,0.99964844418806,"lambda",30,TRUE,300,3000
0.0757556869344699,0.0475095190620192,0.0732377851451541,0.117822562639257,5984.40712046422,0.999678361319414,"lambda",31,TRUE,300,3000
0.164086193823579,0.111949888039116,0.16197580855642,0.230937356586572,5177.49508273743,1.00004998134394,"lambda",32,TRUE,300,3000
0.036785471025533,0.024044080987686,0.0361456005293355,0.0528430895326436,5268.54320635036,1.00032033418253,"lambda",33,TRUE,300,3000
0.0473399362484894,0.0313602833602741,0.0466160037926605,0.0679100987122685,5425.46784680763,1.00016602032595,"lambda",34,TRUE,300,3000
0.0322017303871984,0.0212464724901145,0.0316216187933619,0.0464659061661514,5377.32865517375,1.00024814343035,"lambda",35,TRUE,300,3000
0.20261887975872,0.139261091316034,0.200259446918616,0.280877506098904,5043.23771826834,1.00009813318549,"lambda",36,TRUE,300,3000
0.0270925340875396,0.0177535324290108,0.0265980284991432,0.0390148222692657,5453.30734114935,0.999874271635134,"lambda",37,TRUE,300,3000
0.0595420704262564,0.040175497006756,0.058792548562509,0.0841195268056205,5184.92496278576,0.999935485569403,"lambda",38,TRUE,300,3000
0.0638691234321432,0.0462691551633055,0.0625084554627285,0.0893680153967121,5310.88294324774,1.00003751343521,"binnedK",1,TRUE,300,3000
0.10084803937891,0.0637751776980818,0.0981598005631609,0.15185162850184,6695.80440767162,0.999678923224646,"binnedK",2,TRUE,300,3000
0.13276582774658,0.0652721380758737,0.128869451893271,0.224598505888752,6405.39303054737,1.00015461196966,"binnedK",3,TRUE,300,3000
0.325411809435211,0.079291854737802,0.319344148718289,0.606329447505106,6056.6659028004,0.999805947471653,"binnedK",4,TRUE,300,3000
0.0848033898061113,0.00362070704366038,0.0619113071286749,0.287550884826553,7091.65399463215,1.00022720534369,"binnedK",5,TRUE,300,3000
0.0828365186034499,0.00260347988822327,0.0577808363221875,0.312792237288663,7429.27142287282,0.999899180576326,"binnedK",6,TRUE,300,3000
0.0955339903595568,0.00231362162413879,0.0477205974928316,0.455508266058745,6562.41369818048,0.999862292692682,"binnedK",7,TRUE,300,3000
0.23695621712107,0.0041609851239958,0.159255794337346,0.811547035677963,6250.69834640195,0.999777968101216,"binnedK",8,TRUE,300,3000
0.328767818134328,0.0181402441653544,0.310046813091093,0.779447216804059,7292.44576064351,0.999731744525313,"binnedK",9,TRUE,300,3000
0.107295116918894,0.00323364226256491,0.0732780124169447,0.395909549042198,7394.4681137182,1.00023202875045,"binnedK",10,TRUE,300,3000
0.11185454334103,0.00737015185408181,0.0956026285345764,0.320306822185663,6990.88431392923,0.999874942805239,"binnedK",11,TRUE,300,3000
0.157181366943059,0.0156187863547301,0.152525878543019,0.336992593053391,6750.42050576784,1.00011302983683,"binnedK",12,TRUE,300,3000
0.105768844286355,0.0031310597708489,0.0864129239224501,0.316963288269133,6663.39504783183,1.00028220400906,"binnedK",13,TRUE,300,3000
0.115203971238543,0.00327276612063674,0.0866569363469442,0.371063461606322,7062.08886288757,1.00018035431093,"binnedK",14,TRUE,300,3000
0.0841824917286987,0.00256186933768358,0.0642695904431416,0.270477224495671,6972.49544557995,0.999927781837864,"binnedK",15,TRUE,300,3000
0.598684777291264,0.319332126168713,0.578791635305163,0.993775657179183,6457.11739215747,0.999847966981173,"binnedK",16,TRUE,300,3000
0.0385664233874715,0.0215640773913689,0.0361570383562266,0.0707513580565271,6053.33684625042,0.999986129702598,"binnedPhiT",1,TRUE,300,3000
0.167361098880559,0.0904218116190558,0.155736918149968,0.313486511247768,6913.38068997857,1.00022712912968,"binnedPhiT",2,TRUE,300,3000
0.203313632344212,0.111786044999996,0.18879744096801,0.368778113278946,7261.68998885346,0.999788137368539,"binnedPhiT",3,TRUE,300,3000
0.402295653379171,0.261709185315966,0.390309582950855,0.613264449026494,6366.67355273812,0.999925589184579,"binnedPhiT",4,TRUE,300,3000
0.259730465289189,0.163266367307545,0.249675707115014,0.417948831859732,6949.18105274102,0.999698335225048,"binnedPhiT",5,TRUE,300,3000
0.254766313444083,0.110063488542576,0.221390440765005,0.61515621614181,7011.37422761632,0.999617736996079,"binnedPhiT",6,TRUE,300,3000
0.185112253344211,0.107246840467105,0.174474836292692,0.328434594432835,7078.01895966579,1.00006320267287,"binnedPhiT",7,TRUE,300,3000
0.136202462618483,0.0654042078968808,0.120253999613148,0.303460725444628,7397.73958926754,1.00026013136813,"binnedPhiT",8,TRUE,300,3000
0.506662037236566,0.28749015746754,0.482171562246128,0.849287763856194,6559.86778808053,0.999868615197411,"binnedPhiT",9,TRUE,300,3000
0.700026126582643,0.374312376482397,0.704672815234425,0.981662692489127,7094.51278081356,1.00015618856431,"binnedPhiT",10,TRUE,300,3000
0.903967245699111,0.703726825458123,0.92425356003019,0.996981195782346,7098.77390535089,0.999757715724398,"binnedPhiT",11,TRUE,300,3000
0.841760872729814,0.566755816778794,0.866586690303403,0.993604919093883,7163.23108177306,0.999875823907906,"binnedPhiT",12,TRUE,300,3000
0.818142268935532,0.531207049222315,0.83951155271172,0.992309772921953,7155.44400514605,1.00035382443572,"binnedPhiT",13,TRUE,300,3000
0.562307817938,0.26953415426043,0.536079554813642,0.952993983691553,7167.1381012532,0.999739337386192,"binnedPhiT",14,TRUE,300,3000
0.834703231240955,0.543636809170987,0.860636692547117,0.993526045876633,6833.05168448727,0.999798735184166,"binnedPhiT",15,TRUE,300,3000
0.901973785858058,0.714712929277403,0.918972935997911,0.99672588238831,6662.36970075702,0.999722441640264,"binnedPhiT",16,TRUE,300,3000
0.857009039051757,0.580588588997479,0.886526239447551,0.995256868272668,6879.46797536858,0.999973736627773,"binnedPhiA",1,TRUE,300,3000
0.663808369232029,0.383551167244924,0.653689404957585,0.969528737788345,7184.48899129469,1.00007242870329,"binnedPhiA",2,TRUE,300,3000
0.505918902005156,0.262975458872637,0.478358776541394,0.892471900262205,6584.07786857581,1.00005442230394,"binnedPhiA",3,TRUE,300,3000
0.16846281354174,0.0666243248945566,0.132767142365981,0.517146374418595,6349.25199988304,0.999771856968719,"binnedPhiA",4,TRUE,300,3000
0.391570380900646,0.00352858473995033,0.355707915796333,0.954811541882324,6700.35109892751,0.999911110622176,"binnedPhiA",5,TRUE,300,3000
0.400736549822626,0.0159753357335326,0.350626825303523,0.953228341480814,7213.58320439239,0.999747017406592,"binnedPhiA",6,TRUE,300,3000
0.298847565176783,0.00991588747346956,0.210762952943899,0.920402276978895,6875.22285697036,0.999686397844264,"binnedPhiA",7,TRUE,300,3000
0.18776787427985,0.00372767785510005,0.0876168274028624,0.847660977253685,6554.67172669334,1.00001011292378,"binnedPhiA",8,TRUE,300,3000
0.196643482566278,0.00622688186513572,0.119857675879773,0.830579462728114,6990.49354573127,0.999698089608017,"binnedPhiA",9,TRUE,300,3000
0.353985662310493,0.0114691644674545,0.287657117042352,0.93315279963661,7202.24031613933,0.999826371223958,"binnedPhiA",10,TRUE,300,3000
0.525113447853826,0.0523478349248741,0.523320033241834,0.974630141708296,7269.26298255499,0.999959192744308,"binnedPhiA",11,TRUE,300,3000
0.673202135212914,0.129671219653838,0.710863612345322,0.987811231167645,7167.77908589115,0.999872800357509,"binnedPhiA",12,TRUE,300,3000
0.592658861023076,0.0516197291441681,0.626974347499183,0.981358924385242,6955.31820080343,1.00001987647323,"binnedPhiA",13,TRUE,300,3000
0.602978167654018,0.0480564812020384,0.64560383046114,0.987085091452479,7141.56553291153,1.0003916785438,"binnedPhiA",14,TRUE,300,3000
0.537088191859827,0.0369479635617204,0.555331614991741,0.976014393163715,7259.15698694102,0.999901705069765,"binnedPhiA",15,TRUE,300,3000
0.93536995487833,0.776676156057798,0.952214564195878,0.9981105390962,7371.80747592212,0.999841050636993,"binnedPhiA",16,TRUE,300,3000
0.0285010379159892,0.0179961272417797,0.0281141634753667,0.0409973501868281,7076.89983559897,0.999820489803892,"binnedQe",1,TRUE,300,3000
0.969306168520151,0.892009936310269,0.977556212194562,0.999136531463158,6411.40769337299,0.999797765903433,"binnedQe",2,TRUE,300,3000
0.081837685546685,0.0027045344846649,0.0652799268171011,0.250648560233174,6512.44044423128,1.00008322112266,"binnedQe",3,TRUE,300,3000
0.155310987721438,0.0293810949019024,0.140770702965887,0.352256628777839,6742.33350349958,0.999918463446968,"binnedQe",4,TRUE,300,3000
