"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.100889733476984,0.0570509251446361,0.0970784457615367,0.166755238205695,6237.18102664322,1.000435241386,"lambda",19,TRUE,300,3000
0.093001136601267,0.0345945605785492,0.0858939808735586,0.18736206190802,7148.53037105337,1.00017404147097,"lambda",20,TRUE,300,3000
0.0747414356680245,0.0289464714210418,0.0700093305121223,0.149981813390556,6861.08417613595,1.00023716197738,"lambda",21,TRUE,300,3000
0.293391872765881,0.191168299621537,0.289845730524769,0.414484082283488,5289.63794038276,0.999948541560622,"lambda",22,TRUE,300,3000
0.154519832198816,0.100113785530968,0.152297676003189,0.220169633805098,5390.74849597665,0.999836467808064,"lambda",23,TRUE,300,3000
0.0564289193586906,0.0281961121775867,0.0513800235703287,0.114675993314445,6835.78678296781,0.999642635145965,"lambda",24,TRUE,300,3000
0.0361747690138789,0.017457789355857,0.0328159883081995,0.0738529177693062,6701.01465376401,0.999604349859982,"lambda",25,TRUE,300,3000
0.0828865830949365,0.0380827630310296,0.0755600766030847,0.171227689133361,6432.33335962349,1.00005944436267,"lambda",26,TRUE,300,3000
0.0537783868003331,0.0242118875973217,0.0485992122927797,0.11133689962418,6487.21985301599,1.00005488745253,"lambda",27,TRUE,300,3000
0.0632007713332656,0.0316634211809906,0.0579846249040208,0.12284631806365,6569.50304573569,1.0002345830353,"lambda",28,TRUE,300,3000
0.098901665797395,0.051372200843049,0.0913520262186814,0.188645628965582,6645.1128942987,1.00004532394334,"lambda",29,TRUE,300,3000
0.0304423315123768,0.0107942608794263,0.0254846745560152,0.0771172442548289,6590.7065831739,1.00022034180693,"lambda",30,TRUE,300,3000
0.0544699308610826,0.0201330640973835,0.0463156084526639,0.131650468133072,6848.88606666524,1.00038935654786,"lambda",31,TRUE,300,3000
0.0416029748994446,0.019973459570897,0.039629234132981,0.0742119050512444,6187.49831306443,0.999998301669378,"lambda",32,TRUE,300,3000
0.121895738361824,0.0635131247779304,0.116740159070402,0.209343263090359,5813.67931743056,1.00012160664,"lambda",33,TRUE,300,3000
0.0885719540136304,0.046057667139579,0.0851390500457397,0.152432855179562,5781.93206932624,1.00000866031293,"lambda",34,TRUE,300,3000
0.0247626574709638,0.0122401787422654,0.0235906629971832,0.0445049520968922,6400.71091710942,1.0000079675903,"lambda",35,TRUE,300,3000
0.13374114002077,0.0713141706736125,0.128999195089722,0.224867670215356,5900.11704563388,0.999919037610702,"lambda",36,TRUE,300,3000
0.0166788189037728,0.00790438493925147,0.0156877780334563,0.0309873085875892,6501.3249650085,1.00043248934092,"lambda",37,TRUE,300,3000
0.0141979404858228,0.00634586967553199,0.013384779293933,0.0267591619240077,5778.64760354806,1.00008431511908,"lambda",38,TRUE,300,3000
0.0741299851647914,0.0471770523101889,0.0712426519831579,0.117818454170418,6692.29726945964,0.999856677681624,"binnedK",1,TRUE,300,3000
0.069313603800548,0.0422444249533959,0.0669123214951052,0.11046386643653,6230.11026149182,1.0001489142736,"binnedK",2,TRUE,300,3000
0.12424675933136,0.0562165128610032,0.117625426600796,0.230828456068398,7001.53640426412,1.00003005261841,"binnedK",3,TRUE,300,3000
0.536620659545938,0.329907083020594,0.528042260767114,0.797404380020024,5524.20324646888,1.00020751738843,"binnedK",4,TRUE,300,3000
0.102990590972546,0.0404508904731578,0.0878866801419859,0.246608507331037,7051.15234737206,0.999874997603522,"binnedK",5,TRUE,300,3000
0.0354400750016557,0.000740867528198744,0.0229465645554346,0.141807260358642,6432.64241091904,1.00029206954195,"binnedK",6,TRUE,300,3000
0.0521994386629486,0.000752257717450609,0.0264772370438573,0.254526589314565,7113.14025033421,0.999969514472239,"binnedK",7,TRUE,300,3000
0.117352527800723,0.00199478795439755,0.0742042666536254,0.43989861449411,7133.66333834092,0.999719033934113,"binnedK",8,TRUE,300,3000
0.266987386714112,0.111135155002979,0.248565997918867,0.525338918287094,6892.50723902464,0.999805334708528,"binnedK",9,TRUE,300,3000
0.0878579140012359,0.00617352042614192,0.0713257611044103,0.266171533861624,6936.93910851854,0.999998808395388,"binnedK",10,TRUE,300,3000
0.0850224591467251,0.00347324572392482,0.0699417018128405,0.264257620259592,7179.21803786394,0.999638695269187,"binnedK",11,TRUE,300,3000
0.216051602381896,0.0370711559907926,0.208913632445975,0.439917056284867,6740.21327187589,1.00012005139523,"binnedK",12,TRUE,300,3000
0.112396673639621,0.00336905581482274,0.0890713273563706,0.341904792715169,6887.885162309,0.999915774689398,"binnedK",13,TRUE,300,3000
0.106522843134932,0.00278692077173481,0.0793614245087921,0.361887155687611,6547.79154361132,0.99970698896073,"binnedK",14,TRUE,300,3000
0.0859165320587685,0.00236115297869168,0.0620525067380932,0.298289856953936,7424.37206450607,0.999868924077148,"binnedK",15,TRUE,300,3000
0.850768479817118,0.429411926483587,0.821948308972405,1.43484828561096,6150.59567311303,0.99964636222922,"binnedK",16,TRUE,300,3000
0.136945033340705,0.0525290199431395,0.1131792819907,0.386064433677552,6558.01160796168,1.00000788979183,"binnedPhiT",1,TRUE,300,3000
0.303110062089389,0.135671824629302,0.267963347311279,0.701088635715499,6445.59446421749,0.9998918778888,"binnedPhiT",2,TRUE,300,3000
0.186351083431001,0.0936784759985211,0.170022773847821,0.371304657247934,6663.76444288111,1.00018933276148,"binnedPhiT",3,TRUE,300,3000
0.533161999432671,0.330452378905795,0.518046080746084,0.814177407777121,5874.48704651417,1.00016529715246,"binnedPhiT",4,TRUE,300,3000
0.314665135650612,0.180682647704123,0.297048792302605,0.550302149557779,6999.15420626146,1.00048331912064,"binnedPhiT",5,TRUE,300,3000
0.155596709254631,0.0706527321168813,0.135162198380546,0.368856930087625,6520.49774563115,1.00015665965617,"binnedPhiT",6,TRUE,300,3000
0.193375892251454,0.107702465156076,0.181695101473173,0.346129103935901,6852.72163986239,1.00020297311692,"binnedPhiT",7,TRUE,300,3000
0.210277651501892,0.0902278520672971,0.181417948378921,0.533119429184598,6547.11412429698,0.999989792402504,"binnedPhiT",8,TRUE,300,3000
0.732010920120138,0.429981951228571,0.737846961244774,0.985366605633067,7369.96148178034,1.00032473830935,"binnedPhiT",9,TRUE,300,3000
0.450980875089515,0.171966931583867,0.404304505086454,0.923918424494038,6859.74362433927,1.00009084098998,"binnedPhiT",10,TRUE,300,3000
0.952667395942724,0.838431674271425,0.965946819725683,0.998585775158289,6877.87276737151,0.999709938114677,"binnedPhiT",11,TRUE,300,3000
0.687021371111766,0.315582593240511,0.699321607806353,0.982574787119784,7051.2496316633,0.999762939226369,"binnedPhiT",12,TRUE,300,3000
0.595317349609345,0.252951665157662,0.582563720297238,0.968256298189106,7037.57946381953,0.999999118183429,"binnedPhiT",13,TRUE,300,3000
0.685393195895529,0.328968365084716,0.691814128914258,0.981258689911995,7103.11534680612,1.00010542486559,"binnedPhiT",14,TRUE,300,3000
0.530266854722546,0.171796369643796,0.506524119600126,0.964530877341513,6755.40147296347,1.00050282557546,"binnedPhiT",15,TRUE,300,3000
0.538713265072987,0.29013369703993,0.516449381953141,0.899846418225499,6684.55550252568,0.999866208947669,"binnedPhiT",16,TRUE,300,3000
0.610353399215744,0.269048197866859,0.60336867756648,0.969724192256756,7580.90640219823,1.00001904363924,"binnedPhiA",1,TRUE,300,3000
0.783670859280918,0.451117539160354,0.808988648180946,0.991501325939163,7057.93721452879,0.999950354327012,"binnedPhiA",2,TRUE,300,3000
0.490792196704153,0.211145026903749,0.452730161657377,0.934107696958763,6984.05534583403,1.00043945936141,"binnedPhiA",3,TRUE,300,3000
0.0857824099577224,0.0506221288078364,0.0816993763700906,0.139382167008681,5950.96557202035,0.999775847564844,"binnedPhiA",4,TRUE,300,3000
0.592993933178918,0.171294734043425,0.598192856037416,0.974269563978001,6797.37631063876,1.00000690510024,"binnedPhiA",5,TRUE,300,3000
0.393339701915248,0.0135118410131911,0.34456579273816,0.949066242304203,6885.16779314203,0.99972489014436,"binnedPhiA",6,TRUE,300,3000
0.275787361699138,0.00491337505480031,0.183509288432988,0.90342360485193,7026.66541974477,0.999903887464093,"binnedPhiA",7,TRUE,300,3000
0.219196234299147,0.00357706764502995,0.118382738790851,0.883165987258802,7281.72769248812,0.999917070667958,"binnedPhiA",8,TRUE,300,3000
0.604509737146883,0.213572717466305,0.602812605337066,0.974342850862192,7159.33431154708,0.999984534991831,"binnedPhiA",9,TRUE,300,3000
0.467575569244492,0.0400192528204207,0.444119472818563,0.963055674794724,7234.35971915047,0.999785924582466,"binnedPhiA",10,TRUE,300,3000
0.498396922697642,0.0355455936735658,0.48891387221085,0.967828769781187,7245.17976282174,1.00037667384023,"binnedPhiA",11,TRUE,300,3000
0.720077942912985,0.231542090460828,0.75906010977816,0.9889530057225,6722.83097784009,0.999747029495968,"binnedPhiA",12,TRUE,300,3000
0.583124633576336,0.0514297510035261,0.616317660161325,0.984129804390169,7372.32182099986,1.00012717252705,"binnedPhiA",13,TRUE,300,3000
0.557549209310916,0.0409042273148807,0.584551364400649,0.982008467801013,6934.40033412322,0.999632380673824,"binnedPhiA",14,TRUE,300,3000
0.514499741707298,0.0300435846505242,0.519978804849518,0.974642043085984,7347.99199038938,1.00001437818298,"binnedPhiA",15,TRUE,300,3000
0.919137867347351,0.719751247929752,0.940320570171728,0.997824597378715,7550.80398650375,0.999995628100761,"binnedPhiA",16,TRUE,300,3000
0.0403974336191203,0.021599293213725,0.0389848982966596,0.0672467979448915,7486.3042440814,1.00010460964786,"binnedQe",1,TRUE,300,3000
0.965730330370368,0.879223736099183,0.975260291735364,0.999145691309367,7211.71105996714,0.999768688686903,"binnedQe",2,TRUE,300,3000
0.0708929232831508,0.00242089140913694,0.0558345618040274,0.22656356655246,7523.40648553893,0.999649002466703,"binnedQe",3,TRUE,300,3000
0.164674618171867,0.0455596827593267,0.160193396043962,0.316124132552069,7071.67593048935,0.999970050835628,"binnedQe",4,TRUE,300,3000
