"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.652875875840531,0.289411600815938,0.654695952265708,0.980445649524569,7309.47872591135,1.00014944360613,"binnedPhiT",7,TRUE,300,3000
0.38103473984421,0.127832931769441,0.332611400112469,0.86908007352791,6853.63368213069,1.00041149288727,"binnedPhiT",8,TRUE,300,3000
0.69271612000613,0.391243012824377,0.693231473835245,0.977451726609108,7134.89685810007,0.999812031531828,"binnedPhiT",9,TRUE,300,3000
0.0435033350445546,0.0252127072519724,0.042640220638648,0.0677719874801411,7309.54211346463,0.999796640564716,"binnedPhiT",10,TRUE,300,3000
0.868752259491345,0.602126759635209,0.895231002419253,0.995027481480852,7252.30531404135,1.00012980400771,"binnedPhiT",11,TRUE,300,3000
0.538098243653089,0.22889258962811,0.516761852817593,0.931724518778554,7028.06377639808,1.00009989536753,"binnedPhiT",12,TRUE,300,3000
0.34976543333359,0.150435521581101,0.337490844405721,0.616706948771051,7082.49452511067,1.00014868670066,"binnedPhiT",13,TRUE,300,3000
0.667019765938084,0.280564640860635,0.679836722597292,0.980646667721549,7241.49497299014,1.0000005469524,"binnedPhiT",14,TRUE,300,3000
0.74329086083342,0.395719771296206,0.759557516581699,0.986581966794755,7014.01745005091,1.00032939343549,"binnedPhiT",15,TRUE,300,3000
0.728281909616726,0.395585212871323,0.740652414762775,0.98230242400041,7035.50406870619,1.00048759590256,"binnedPhiT",16,TRUE,300,3000
0.652061841994827,0.269527737029015,0.656316602467149,0.978986550692438,6791.66819501679,1.00028322160275,"binnedPhiA",1,TRUE,300,3000
0.585434133477419,0.22187059149892,0.575096198660073,0.96817434765998,7123.65399983253,1.00003525065886,"binnedPhiA",2,TRUE,300,3000
0.342454621197468,0.13041277005355,0.304023303099961,0.786745558672266,6856.8370558553,1.00014616882059,"binnedPhiA",3,TRUE,300,3000
0.0652581113870769,0.0262260284336913,0.060719835229676,0.131501056940801,7142.89459124404,0.999732359873636,"binnedPhiA",4,TRUE,300,3000
0.272154885754666,0.00480383117111779,0.173049749045015,0.906348958950204,7257.3775133684,0.999811619338611,"binnedPhiA",5,TRUE,300,3000
0.220758044532132,0.0455306334162461,0.152533260565527,0.794522211651989,7041.68803558699,1.00004490557112,"binnedPhiA",6,TRUE,300,3000
0.205380794617627,0.00644125205557267,0.107790688356957,0.868270382733587,7226.75099951595,0.999988348236781,"binnedPhiA",7,TRUE,300,3000
0.251213643719161,0.0055610528807909,0.154731195105641,0.894942698700756,7167.0112325387,0.999995518787177,"binnedPhiA",8,TRUE,300,3000
0.253573008765352,0.00602599766408093,0.168208849793688,0.882727274886983,7101.97783226182,0.999648379917716,"binnedPhiA",9,TRUE,300,3000
0.274112851330296,0.00820450136785646,0.184875151452056,0.90662223623962,7229.84095256727,0.999896909056141,"binnedPhiA",10,TRUE,300,3000
0.354342345746292,0.0159929398596209,0.293578559634117,0.926992854968448,6946.03613131946,1.00033592178838,"binnedPhiA",11,TRUE,300,3000
0.51326739300142,0.0469638304406143,0.50478914725188,0.970092408759759,7153.00384769985,1.00004819636317,"binnedPhiA",12,TRUE,300,3000
0.518173473385446,0.0375144228212871,0.522524699683228,0.972909469100889,7377.02011771526,0.999721314255194,"binnedPhiA",13,TRUE,300,3000
0.536444709531446,0.0409016454864955,0.553511194975566,0.976573628817321,6672.32793624119,1.0001839653136,"binnedPhiA",14,TRUE,300,3000
0.509465917623047,0.0345521909712529,0.509530092383738,0.975842653963231,7423.55565063782,1.00038538625368,"binnedPhiA",15,TRUE,300,3000
0.881711294968251,0.612674047416284,0.911658629497743,0.996243850043475,7432.56439880177,0.999669221249031,"binnedPhiA",16,TRUE,300,3000
0.0229578932292712,0.00169709521255215,0.0204001088430373,0.0610941234132198,7197.89966413909,0.99995113697118,"binnedQe",1,TRUE,300,3000
0.941096155868142,0.801408081152392,0.956271127543682,0.99837171049686,7477.62431267673,1.00007626760923,"binnedQe",2,TRUE,300,3000
0.0248941090223475,0.000637328128788663,0.0170037647626865,0.092021414430253,6805.96941874309,0.999906328148221,"binnedQe",3,TRUE,300,3000
0.0144085020745421,0.00393955501323748,0.0127342329635669,0.0351914935657204,7334.91751056427,0.999919993042063,"binnedQe",4,TRUE,300,3000
0.0291522811747101,0.006319669251429,0.0265120555987697,0.0669391928768241,7001.48876240623,1.00000624622716,"binnedQe",5,TRUE,300,3000
0.957281749264595,0.851096422508786,0.96877274582345,0.998769081786168,7489.40182963826,0.999834993167952,"binnedQe",6,TRUE,300,3000
0.0193732593736973,0.000477994880267265,0.0133899507153326,0.0738361474119078,7176.19014416299,0.999664561810786,"binnedQe",7,TRUE,300,3000
0.0133180019328435,0.00437611877843728,0.0120153827447279,0.0295683908327323,6832.95797810394,1.00055857724624,"binnedQe",8,TRUE,300,3000
0.0350957051715833,0.0106444087463749,0.0321630055018968,0.0761977287552494,6987.31382822943,1.00018668291238,"binnedQe",9,TRUE,300,3000
0.965013323672433,0.877295568504932,0.974615151207957,0.999128805556999,7367.89103509479,0.999888746591929,"binnedQe",10,TRUE,300,3000
0.178565237810306,0.0186820087988482,0.174639149879295,0.371033850920579,7468.81664835523,1.00022940605116,"binnedQe",11,TRUE,300,3000
0.0320413349846287,0.00132481434941516,0.0271097060577769,0.0930734471411495,7236.47018443126,1.00027963588832,"binnedQe",12,TRUE,300,3000
0.0304560960189166,0.0126158134833587,0.0285023075350892,0.0586292148149429,6992.45253446678,0.999927856807592,"binnedQe",13,TRUE,300,3000
0.908307681065656,0.699052127710939,0.930921045736841,0.997497617632652,7020.64880648406,1.00048024407481,"binnedQe",14,TRUE,300,3000
0.0474840172084668,0.0012416725724394,0.0340644266831216,0.166166705316108,6420.86181866301,0.999858452732235,"binnedQe",15,TRUE,300,3000
0.22942226552731,0.121957457587819,0.222729520565078,0.375233603424246,7065.8615832534,0.999801140432965,"binnedQe",16,TRUE,300,3000
