"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.386345648995706,0.00832716511823868,0.233780224218411,1.65155695990604,2105.0789320012,1.00110187945209,"binnedK",15,TRUE,300,3000
1.57255619578539,0.38393384244529,1.38088900559504,3.79729091939805,760.839158774925,1.0011986370276,"binnedK",16,TRUE,300,3000
0.125689175666109,0.0168594282896664,0.0634757885552949,0.674079103330509,1998.08761366954,0.999818228432898,"binnedPhiT",1,TRUE,300,3000
0.224011720017162,0.0384719926960839,0.152811186525626,0.790467396351427,2365.83551345158,1.0008607413094,"binnedPhiT",2,TRUE,300,3000
0.272098006212985,0.058783571584037,0.205620605004181,0.837735881638966,2388.73226594239,1.00151532804139,"binnedPhiT",3,TRUE,300,3000
0.402682712021769,0.103268480644617,0.35095173401482,0.920576802159791,2302.76102750331,1.00045534784833,"binnedPhiT",4,TRUE,300,3000
0.473495496245638,0.108347275109053,0.437403157538993,0.955089716988564,3104.19253573942,1.00068661305983,"binnedPhiT",5,TRUE,300,3000
0.551392906761952,0.184188660400898,0.528793891817952,0.962709613834926,3277.41344903877,1.00084502522685,"binnedPhiT",6,TRUE,300,3000
0.240299984562665,0.0539339000087192,0.173539527820261,0.810666660498452,2120.97380882856,0.999943067833095,"binnedPhiT",7,TRUE,300,3000
0.57827446842473,0.170228080636605,0.576070325772779,0.974423156087244,3112.48608514868,0.999994449618586,"binnedPhiT",8,TRUE,300,3000
0.883639597424095,0.635407292734081,0.910042506564572,0.996335312275099,3886.04682983357,1.00181381659047,"binnedPhiT",9,TRUE,300,3000
0.085658898720908,0.048001957975837,0.0830668287947444,0.137651973196138,2927.93056471035,1.00008283756388,"binnedPhiT",10,TRUE,300,3000
0.633284466680422,0.336595009145544,0.625394704023185,0.957618323440918,3038.07333966423,1.00017701460373,"binnedPhiT",11,TRUE,300,3000
0.72029691684322,0.381330438767292,0.731468474078337,0.982299948857827,2947.26292046892,1.00030095931368,"binnedPhiT",12,TRUE,300,3000
0.278074016562533,0.149898795085954,0.273086539671463,0.43322336080889,2890.50506859285,1.00029506938712,"binnedPhiT",13,TRUE,300,3000
0.750198275109924,0.402330591568304,0.770673384522413,0.987071072309426,3153.43740658456,1.00027543386095,"binnedPhiT",14,TRUE,300,3000
0.614319813166745,0.243418463871512,0.611550652169211,0.970233290078051,2491.1017378994,1.00081279932466,"binnedPhiT",15,TRUE,300,3000
0.259116277655424,0.0939650650917441,0.243201152417381,0.51326534697466,2348.46599116275,1.00037556409604,"binnedPhiT",16,TRUE,300,3000
0.566553902293884,0.167116843462547,0.559028788207351,0.971769578220956,2984.9396104886,0.99988351652308,"binnedPhiA",1,TRUE,300,3000
0.388574066039061,0.108897674435515,0.331756250801065,0.919013050597805,2670.8425921895,1.0015116114049,"binnedPhiA",2,TRUE,300,3000
0.319173371710813,0.0854575585436134,0.256215716955886,0.861559488019633,2244.33444068129,1.00161732169658,"binnedPhiA",3,TRUE,300,3000
0.0935382587359951,0.0249568608319124,0.0758339223611173,0.274619186378207,2371.55937869332,1.00103131516613,"binnedPhiA",4,TRUE,300,3000
0.308770014530804,0.00915041206765414,0.230956334500359,0.91617301174374,3857.03954183123,0.999927981633097,"binnedPhiA",5,TRUE,300,3000
0.432708400454719,0.0393329688635686,0.392384591090351,0.955734310417909,3914.56286042624,1.00086273002909,"binnedPhiA",6,TRUE,300,3000
0.412115127556308,0.0236868146315699,0.371285562564984,0.957528913377902,4068.65000212251,1.00035236770348,"binnedPhiA",7,TRUE,300,3000
0.410351609712423,0.0231636275176817,0.369066485256697,0.943953481858053,4209.4302309151,1.00043476757787,"binnedPhiA",8,TRUE,300,3000
0.47114918251586,0.0327115624339134,0.459608046071489,0.963650627100201,3985.33969303235,1.00038959277594,"binnedPhiA",9,TRUE,300,3000
0.506986731740669,0.0394537744485763,0.498694472053014,0.970722737448097,4255.77330858832,0.999903072169523,"binnedPhiA",10,TRUE,300,3000
0.537300196862007,0.0439706878457966,0.543911423678024,0.976279746250244,3598.47593248164,1.00016859050795,"binnedPhiA",11,TRUE,300,3000
0.615296854096124,0.072379766733974,0.654206211294045,0.981484616073643,3569.10609070114,1.0000814418685,"binnedPhiA",12,TRUE,300,3000
0.585050692207136,0.0477018065883946,0.617065370424749,0.983246991836821,3874.49709973525,1.00018054228222,"binnedPhiA",13,TRUE,300,3000
0.504955903388741,0.0281617046623611,0.508116067763873,0.971878107626579,4580.87445291837,1.00010460161549,"binnedPhiA",14,TRUE,300,3000
0.423973195257778,0.0146816863857261,0.390982171315976,0.955378691425192,4660.99513176317,0.999870261309865,"binnedPhiA",15,TRUE,300,3000
0.848017928829009,0.535399464151414,0.880761478287413,0.995170118882695,4792.91941236444,1.00001954766737,"binnedPhiA",16,TRUE,300,3000
0.0923653233741759,0.0263008194710283,0.083250145326215,0.206629782264271,3331.8964813723,1.00038261997501,"binnedQe",1,TRUE,300,3000
0.885989856725855,0.648659808655703,0.910129363700546,0.996687972950237,4160.12374306135,1.00037832480887,"binnedQe",2,TRUE,300,3000
0.0202926289697915,0.000508262969238053,0.0141726944589327,0.0751334458570303,5117.94433718603,0.999938370099707,"binnedQe",3,TRUE,300,3000
0.00942050536088304,0.00117349362793043,0.00781177595488588,0.0272845674420426,3580.68720339889,0.999905549665694,"binnedQe",4,TRUE,300,3000
0.131012338898667,0.0425035154401698,0.117291434557313,0.298327379269903,2865.9855301941,1.00016669183355,"binnedQe",5,TRUE,300,3000
0.971873016567605,0.90273424381327,0.979746678286836,0.999099814794747,5408.9191247126,0.999943614683673,"binnedQe",6,TRUE,300,3000
0.049970687358258,0.00140071055524176,0.0377707411449582,0.165199584307976,5158.51134385063,0.99973356653229,"binnedQe",7,TRUE,300,3000
0.0354129712351342,0.0124829636233174,0.0327415036502948,0.0727725777513583,2716.89479155641,1.0006088617715,"binnedQe",8,TRUE,300,3000
0.0704254457734852,0.0282089644460851,0.0656494805896434,0.139065642835755,2936.59142492182,1.00077658639179,"binnedQe",9,TRUE,300,3000
0.951979675043803,0.831533548317572,0.965432221287297,0.998783727794441,5677.63375208664,0.999743243710172,"binnedQe",10,TRUE,300,3000
0.0661550486122297,0.00240441997295074,0.051648303578147,0.216622082282606,5065.61024284315,1.00061100014749,"binnedQe",11,TRUE,300,3000
0.123947306962594,0.0600415915411502,0.119424089338377,0.214792576859566,2941.43333884694,1.00035842592834,"binnedQe",12,TRUE,300,3000
0.04791353104794,0.0167529928087889,0.0445699706018939,0.0966451572632718,3276.09672523372,0.999976771991532,"binnedQe",13,TRUE,300,3000
0.924296884552729,0.750687569637677,0.943967451090632,0.99791285920353,4884.00718136231,1.00038090715136,"binnedQe",14,TRUE,300,3000
0.0511387028561943,0.00135487080323433,0.0378629294914845,0.178947308343859,5074.24876479768,1.00016989708272,"binnedQe",15,TRUE,300,3000
0.245642717934095,0.128798439092129,0.23962644135446,0.391261738878457,3314.30291795734,0.99990696728055,"binnedQe",16,TRUE,300,3000
