"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0235476113295863,0.00570523085559085,0.0185540052477432,0.0702239607919679,5015.54724173136,1.00006185807238,"lambda",13,TRUE,300,3000
0.0364067169285157,0.0108375468276087,0.0305534092712552,0.0951786976526294,4596.41073716899,1.00019467704899,"lambda",14,TRUE,300,3000
0.0725706461134289,0.0202209249820968,0.0603900123617011,0.194187591477625,4727.45065020666,1.00021225777773,"lambda",15,TRUE,300,3000
0.0530744262018939,0.0138319658769033,0.0433697264593581,0.151967172129992,4888.02668740769,1.00040562624686,"lambda",16,TRUE,300,3000
0.274064973723289,0.0453652653515386,0.190652630332139,1.01028360423865,6109.31111001399,1.00012297379813,"binnedK",1,TRUE,300,3000
1.06920781186288,0.201866548554335,0.93104341011387,2.74257341891721,5218.4226377939,1.00001730078892,"binnedK",2,TRUE,300,3000
0.465164883912115,0.0374636374184705,0.318408207426552,1.72954865768724,6055.81663104895,1.00054238268383,"binnedK",3,TRUE,300,3000
0.47859654048882,0.048440640064053,0.325203919235286,1.78449297521049,6195.38148455489,0.999831604713598,"binnedK",4,TRUE,300,3000
0.344302422887405,0.0118804605807508,0.213682634937321,1.43405279509175,6214.30417373447,1.00012033176829,"binnedK",5,TRUE,300,3000
0.331954140647006,0.0140118436199148,0.22254138820169,1.32937184471879,6188.292824585,1.00027927249203,"binnedK",6,TRUE,300,3000
0.337180943771186,0.0112000106808567,0.227683061945831,1.30682522570501,5945.32483571578,1.00012191058034,"binnedK",7,TRUE,300,3000
0.390528936182199,0.0124150378417866,0.264174571291654,1.45776288529052,6322.48351566186,1.00086696162821,"binnedK",8,TRUE,300,3000
0.489803866758309,0.0180270641424328,0.36158366579494,1.69134053280373,6347.38722002734,1.00007503689635,"binnedK",9,TRUE,300,3000
0.552571869051048,0.0212367160471167,0.399685826963316,1.97443966499254,5920.42882079369,1.00056393749904,"binnedK",10,TRUE,300,3000
0.647215416815936,0.027757734628115,0.49290509465372,2.17787730938519,6384.10019561366,1.00099555565932,"binnedK",11,TRUE,300,3000
0.711569993215998,0.023246179303314,0.537456931821876,2.41576747892063,6172.6417617033,1.00041939847288,"binnedK",12,TRUE,300,3000
0.799337705670321,0.0300451328784709,0.615922687688345,2.62724672915202,5808.98022633558,1.00025043903717,"binnedK",13,TRUE,300,3000
0.875201469165296,0.0257814441972828,0.638629814162603,3.13447112111236,6208.40663911475,1.0002542981526,"binnedK",14,TRUE,300,3000
0.693217066221618,0.0192478269353086,0.470557660961495,2.71975055206198,6607.02202962532,1.00019533008155,"binnedK",15,TRUE,300,3000
2.14655547894023,0.571037999216032,1.96834257249434,4.52948921590946,5502.24412080282,0.999989155613012,"binnedK",16,TRUE,300,3000
0.175591156081055,0.00637851009790445,0.0657304758914552,0.856450716301166,6447.51863051592,0.999792249709571,"binnedPhiT",1,TRUE,300,3000
0.316575802026553,0.0639808298681471,0.251228838800166,0.880491132375625,6897.7986364041,0.999720829734792,"binnedPhiT",2,TRUE,300,3000
0.200968814187503,0.0285770104659246,0.131256155992722,0.769702488672757,7018.70267635074,1.00001137606817,"binnedPhiT",3,TRUE,300,3000
0.436550463159277,0.0575197580876341,0.393464605575961,0.961073055499624,7083.21082935455,1.00009726600813,"binnedPhiT",4,TRUE,300,3000
0.522732196918753,0.132190082578434,0.507922727998867,0.966079441657788,6940.68577507458,1.00036275488635,"binnedPhiT",5,TRUE,300,3000
0.28520767091753,0.0463852886346577,0.209302924301217,0.877128617895892,7238.27575635167,0.999733123926982,"binnedPhiT",6,TRUE,300,3000
0.507089560725662,0.149532406697309,0.47965565829288,0.95764865042462,6949.43228281467,0.999753893179139,"binnedPhiT",7,TRUE,300,3000
0.513200036743173,0.110617807973265,0.492845683989439,0.964467426454285,7143.95298167268,1.0002017086376,"binnedPhiT",8,TRUE,300,3000
0.399268244801166,0.14980102294597,0.367528061840191,0.812944051461591,7103.10086112326,0.999699034890847,"binnedPhiT",9,TRUE,300,3000
0.163491264565655,0.0714274907205751,0.15326379694156,0.314091106222278,6964.02193030049,0.999760859489594,"binnedPhiT",10,TRUE,300,3000
0.855764672365004,0.55952579554256,0.88567522694908,0.994959338496859,7197.58809122714,1.00051573460569,"binnedPhiT",11,TRUE,300,3000
0.409605374340572,0.106505292497262,0.366316555821996,0.898170775818905,6806.30227982624,0.999772205541183,"binnedPhiT",12,TRUE,300,3000
0.168483688675229,0.0497330502412403,0.152211047014022,0.380944780273916,6628.98805684729,0.999741121879855,"binnedPhiT",13,TRUE,300,3000
0.56226202096113,0.176937582976156,0.550103172403787,0.966207656990066,6740.14993425869,0.999907354802961,"binnedPhiT",14,TRUE,300,3000
0.820233216362237,0.494815528477592,0.849193703218181,0.994300084308924,6890.00479464667,1.00011992171533,"binnedPhiT",15,TRUE,300,3000
0.323534851561417,0.163558643885457,0.309943313456464,0.558026880959622,7129.27539771878,0.999989138711274,"binnedPhiT",16,TRUE,300,3000
0.308166521818074,0.0270737382613872,0.238413450200707,0.894152199466885,7017.33958320676,0.99980219148578,"binnedPhiA",1,TRUE,300,3000
0.0691452437725332,0.0193336302990015,0.0496448584262708,0.239955014783226,5992.46166530768,1.00102898606334,"binnedPhiA",2,TRUE,300,3000
0.245193080749935,0.0281962934014526,0.152310868288311,0.867458312300501,6774.88285613698,1.0005451549533,"binnedPhiA",3,TRUE,300,3000
0.305003548280537,0.04025561940412,0.21967233274836,0.911429022259363,7043.44046276665,1.00029754265427,"binnedPhiA",4,TRUE,300,3000
0.320667198223536,0.0126503195956246,0.239396368830462,0.926046896099833,7019.82595316138,1.00004451603298,"binnedPhiA",5,TRUE,300,3000
0.378490877170313,0.0240374770993962,0.321885925257659,0.936977427652547,7120.07492017091,1.00047752828817,"binnedPhiA",6,TRUE,300,3000
0.401618526804703,0.0180322794584369,0.354125674139138,0.949360102535386,7456.61361591779,1.00049999077073,"binnedPhiA",7,TRUE,300,3000
0.393693152380157,0.0168158670045189,0.343643158570321,0.948843794843878,7064.43110996073,0.999953849960835,"binnedPhiA",8,TRUE,300,3000
0.450159993755452,0.0240776864888478,0.424667584687964,0.963900717730288,7324.02666209225,0.999687639108634,"binnedPhiA",9,TRUE,300,3000
0.451849916735635,0.0314736525969237,0.426631624075547,0.96252431021607,6430.13953385484,0.999816508209361,"binnedPhiA",10,TRUE,300,3000
0.498380223413444,0.0406827347007095,0.488631966708864,0.965184091695446,7216.47307808451,1.0001664924061,"binnedPhiA",11,TRUE,300,3000
0.553770633688327,0.0528955752810483,0.566840521384514,0.977673976926906,7300.50776607111,0.999868313649748,"binnedPhiA",12,TRUE,300,3000
0.546798911675519,0.052713406219956,0.559075960793389,0.978753518933267,5784.95271979705,0.999862107481475,"binnedPhiA",13,TRUE,300,3000
0.520363828527065,0.0343536266315775,0.524409532900975,0.975507446302606,7339.95301383593,1.00025967903728,"binnedPhiA",14,TRUE,300,3000
0.469751658365012,0.0246525222105022,0.45124846055998,0.96538815997831,6437.18569219401,1.00031388807501,"binnedPhiA",15,TRUE,300,3000
0.853265819763724,0.548959052152593,0.883698496516812,0.994955708373395,6920.91629811196,1.00009601576772,"binnedPhiA",16,TRUE,300,3000
0.0340261435204456,0.00103214008588978,0.0243467752665447,0.124147319981209,7175.21555477154,1.00002522833394,"binnedQe",1,TRUE,300,3000
0.900674284206939,0.682489307370779,0.923842923655216,0.997004161079864,7365.00920141138,0.999783576122105,"binnedQe",2,TRUE,300,3000
0.0251520198812587,0.00069495557488236,0.017686292161648,0.0909424897995954,7411.70428047283,0.999943529499763,"binnedQe",3,TRUE,300,3000
0.0153132486569501,0.000895068901609316,0.0118556875009769,0.0497352529560245,6839.12261882566,1.00031767915549,"binnedQe",4,TRUE,300,3000
0.104222697599569,0.0180722918391487,0.0897355600118291,0.274940412662881,7131.91879992203,0.999841206017896,"binnedQe",5,TRUE,300,3000
0.962161914453612,0.864778325558317,0.973039214130884,0.999000113068149,6712.21489462864,1.00032015495845,"binnedQe",6,TRUE,300,3000
0.0614655316138501,0.00164214832279178,0.0485846689198968,0.18999835551565,7364.41905455909,0.999931688008956,"binnedQe",7,TRUE,300,3000
0.0602106149248967,0.0180738481875244,0.055263858410125,0.129060260271905,7525.45159996921,0.999818503128978,"binnedQe",8,TRUE,300,3000
0.0586813749822318,0.0067463831807163,0.0496245942237421,0.166311597830319,6888.64752862045,1.00012704228764,"binnedQe",9,TRUE,300,3000
0.953026422402723,0.83515792197066,0.965196441748633,0.998743982293657,7376.35369651209,1.00036479404414,"binnedQe",10,TRUE,300,3000
0.0588794698399236,0.00169180133219503,0.045231894108864,0.191524305674276,6889.47835074775,1.00040141843582,"binnedQe",11,TRUE,300,3000
0.0901798815857645,0.0264599410168005,0.0851768931740676,0.182275942095956,7020.28661686093,0.999923136997388,"binnedQe",12,TRUE,300,3000
0.0130578574698115,0.000274669789235469,0.00831639911364042,0.0542339086655312,7146.74598273101,0.999950615688475,"binnedQe",13,TRUE,300,3000
0.947588972139646,0.816147167214658,0.962054384958268,0.998490757687992,7208.27269017968,0.999996184903639,"binnedQe",14,TRUE,300,3000
0.0554877445643287,0.00144224119796829,0.0409972730941578,0.183630763188288,6504.95483817055,1.0009216471142,"binnedQe",15,TRUE,300,3000
0.227310393157706,0.10618408092573,0.2226644737392,0.377592895962577,7160.28361055869,0.999798892079152,"binnedQe",16,TRUE,300,3000
