"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.0226553135676618,0.00457373107498605,0.0179349623436528,0.0693701828366617,2378.28749617424,1.00140803223872,"lambda",15,TRUE,300,3000
0.0201929392968033,0.00408109562954211,0.015856954509638,0.0624529644391394,2407.61499407727,1.00121352811306,"lambda",16,TRUE,300,3000
0.197104978114709,0.0536722757955733,0.169656569544372,0.500219389112275,2419.85736644499,1.00044634819058,"binnedK",1,TRUE,300,3000
0.415825666859892,0.084392382641663,0.340445966992665,1.20828881607384,2807.8270609007,1.00064156073524,"binnedK",2,TRUE,300,3000
0.710963493680953,0.0979015598937797,0.582285454868701,2.03447031141921,2922.02749789338,0.999923253814033,"binnedK",3,TRUE,300,3000
1.69644200007036,0.341601875004666,1.50568265571584,4.06078259391776,3265.40913086394,0.999893556054157,"binnedK",4,TRUE,300,3000
0.521163223371691,0.0195145239932039,0.335646348198378,2.09415287781245,4157.50666280891,1.00036407375816,"binnedK",5,TRUE,300,3000
0.701968119613755,0.0754945175422549,0.553124459776097,2.16999030158702,3269.06816205597,1.00027883881602,"binnedK",6,TRUE,300,3000
0.509876958763719,0.0261805571995168,0.36555431482397,1.76389857773589,4241.85759751404,0.999862649496625,"binnedK",7,TRUE,300,3000
0.500441739334319,0.0148623231137335,0.340534838073712,1.9329494237733,4409.04240120768,0.999817256624688,"binnedK",8,TRUE,300,3000
0.958543610471401,0.0748929407265509,0.784504794775555,2.82759265012708,3648.73189806802,1.00024682800176,"binnedK",9,TRUE,300,3000
0.821155530208485,0.0340834124728012,0.590090486270395,2.90040593408081,4280.26893852383,0.99988255918095,"binnedK",10,TRUE,300,3000
0.73130750836701,0.0321079605617753,0.539344891492842,2.52916412783455,4151.2718034992,1.00002770915112,"binnedK",11,TRUE,300,3000
0.814365099645308,0.0434163162725724,0.661165396608979,2.44143375153407,3574.88955542593,0.999723858495056,"binnedK",12,TRUE,300,3000
0.572878637771077,0.0156189456195713,0.400839699349157,2.05326607134026,3794.40127455534,0.999938224038449,"binnedK",13,TRUE,300,3000
0.594870942292883,0.0136156579702669,0.408739571830396,2.21922336536835,4732.6625866817,0.999927556670145,"binnedK",14,TRUE,300,3000
0.475334525259057,0.0156040840934124,0.338282187017158,1.68814969957261,3974.54023087502,1.00000486101879,"binnedK",15,TRUE,300,3000
1.78219682734279,0.455411738045237,1.59520603158446,4.11920176397872,2446.20271932303,1.00068078246198,"binnedK",16,TRUE,300,3000
0.139513980922175,0.0328763142194159,0.0998543927463827,0.526745909731068,4586.49460640509,1.00045117505414,"binnedPhiT",1,TRUE,300,3000
0.53287296995254,0.151618394077847,0.513785763047214,0.967264325237187,6605.51584062799,0.99974545273415,"binnedPhiT",2,TRUE,300,3000
0.119412792854603,0.0398988525009895,0.0981898742332623,0.329685838478621,4302.67084308231,0.999888512213546,"binnedPhiT",3,TRUE,300,3000
0.401305492676939,0.105247705612282,0.345408714566292,0.927157294480379,6468.38069563163,0.999787889461811,"binnedPhiT",4,TRUE,300,3000
0.251679874406622,0.0730056877061323,0.195648244017305,0.770902366613625,5236.56530129284,1.0002628120869,"binnedPhiT",5,TRUE,300,3000
0.445599550706151,0.108217877250918,0.395981171490879,0.955051767659293,6736.89829022728,1.00025866086569,"binnedPhiT",6,TRUE,300,3000
0.247775782405327,0.0619574169553377,0.185368466091487,0.802655989350193,6107.2425141613,0.999699919822278,"binnedPhiT",7,TRUE,300,3000
0.472323723769259,0.138205947487493,0.434105840690105,0.950890195446971,6721.62058208137,1.00005437366991,"binnedPhiT",8,TRUE,300,3000
0.714521987179551,0.441194066567233,0.714034349769054,0.972090919240751,6112.65712173675,1.00039655101321,"binnedPhiT",9,TRUE,300,3000
0.253614378816731,0.175560638028979,0.25145836526616,0.34662194855063,6042.79855816488,0.999715341583393,"binnedPhiT",10,TRUE,300,3000
0.907571353168197,0.707300908699224,0.928290185869885,0.997425196970263,6949.06461206428,1.00018629253641,"binnedPhiT",11,TRUE,300,3000
0.785593375031257,0.475175142808524,0.806392125968741,0.989843725799899,6385.97017760048,1.00028127809206,"binnedPhiT",12,TRUE,300,3000
0.431839717591955,0.244097705560059,0.425683524895025,0.653126479435768,6161.97165810676,1.00013268014371,"binnedPhiT",13,TRUE,300,3000
0.360651934515652,0.184758684752138,0.346875250412567,0.618256109382379,6277.37169620863,0.999957097737483,"binnedPhiT",14,TRUE,300,3000
0.389226306483724,0.14233365480398,0.347357405887144,0.843615574266469,4972.01579328385,1.00075540624969,"binnedPhiT",15,TRUE,300,3000
0.396431638588625,0.143503324347482,0.355080305206671,0.863611222481261,4901.61909155325,1.00038913998153,"binnedPhiT",16,TRUE,300,3000
0.66258325297741,0.246277978728944,0.676085723687906,0.985304933807465,6612.49071227111,1.0000430292977,"binnedPhiA",1,TRUE,300,3000
0.382388456062889,0.106608144363129,0.331729899300912,0.893811895934017,6317.01035570269,0.999798118646145,"binnedPhiA",2,TRUE,300,3000
0.225823886895295,0.0681370759063101,0.170650770816737,0.742629811190436,6077.16953441518,0.999851100370801,"binnedPhiA",3,TRUE,300,3000
0.0907687290920083,0.0281130521232866,0.0694323079643443,0.291820192343291,3780.26866839408,1.00072961232765,"binnedPhiA",4,TRUE,300,3000
0.320043862102796,0.00933626620403052,0.238049702884778,0.930176604566108,6767.879188671,0.999868785690611,"binnedPhiA",5,TRUE,300,3000
0.469118006911082,0.0848186702071797,0.436527831195892,0.948785597865403,7052.86064540871,1.00028817478904,"binnedPhiA",6,TRUE,300,3000
0.426980416128692,0.0327817269252862,0.389115807896477,0.949601023383515,6877.71134170836,0.999902599127242,"binnedPhiA",7,TRUE,300,3000
0.387625178204714,0.0176644926681692,0.334634739651396,0.94274730779912,6763.66440252919,0.999791491721589,"binnedPhiA",8,TRUE,300,3000
0.45370576593211,0.0426502579665556,0.424531425478036,0.952371973444101,6652.03679937356,0.999948303922837,"binnedPhiA",9,TRUE,300,3000
0.339740735965339,0.016340793186122,0.268136285863821,0.922901831622471,6440.8023234322,0.999730707057268,"binnedPhiA",10,TRUE,300,3000
0.448073437475145,0.0323076292418054,0.416736873500846,0.950888117269544,6647.96032969055,1.00008432201983,"binnedPhiA",11,TRUE,300,3000
0.581598968312126,0.0734766671145087,0.599752167376882,0.978434433131623,6749.96572707569,0.999927229505004,"binnedPhiA",12,TRUE,300,3000
0.529468973942914,0.0403222060094511,0.537633207406857,0.975661467475521,6954.82466338009,0.999934758516883,"binnedPhiA",13,TRUE,300,3000
0.540762471086229,0.0314152534140799,0.560280349101545,0.975728543085179,6521.19948376009,1.00058711136721,"binnedPhiA",14,TRUE,300,3000
0.523735784496218,0.0444731793719866,0.525215611121675,0.973657553233211,6149.08150224663,1.00017344593735,"binnedPhiA",15,TRUE,300,3000
0.858535362916947,0.567167627560607,0.888018148546294,0.995560014827348,6668.94623190174,1.00039803944018,"binnedPhiA",16,TRUE,300,3000
0.109326167901109,0.0472361178334755,0.102584043830559,0.208452854992632,6642.89466210316,1.00014195349724,"binnedQe",1,TRUE,300,3000
0.945429579747978,0.818459017068712,0.959165742454825,0.99830968864182,6770.05156793335,0.999886248141751,"binnedQe",2,TRUE,300,3000
0.0569733907180166,0.00207909702055518,0.0450847558228025,0.1722634652011,6520.61525461631,0.999851941561752,"binnedQe",3,TRUE,300,3000
0.0215633374370618,0.00363695872234087,0.0190549025947923,0.0546254060600292,6759.56169369768,1.00013466754563,"binnedQe",4,TRUE,300,3000
0.0554511663308821,0.0218304706350137,0.0521392757093692,0.108481439654772,6028.98484256924,1.00029705177866,"binnedQe",5,TRUE,300,3000
0.950351279702548,0.834018466867824,0.962734910130386,0.998639043192721,6600.55975043131,0.999901486923105,"binnedQe",6,TRUE,300,3000
0.0170931529046168,0.000413699514162823,0.011949115281065,0.0616808562947405,6983.55872632046,1.00015125412455,"binnedQe",7,TRUE,300,3000
0.0285601384577456,0.0124676756524894,0.0269921512778911,0.0538451518721703,6366.60827751327,1.00042036605326,"binnedQe",8,TRUE,300,3000
0.0545051390551406,0.0246598881657923,0.0519161209668283,0.100210527095839,6598.29838662443,0.999948211389097,"binnedQe",9,TRUE,300,3000
0.957892180665837,0.853390479604696,0.969409243656885,0.998844306438921,7038.38081336165,0.999830844362302,"binnedQe",10,TRUE,300,3000
0.0887925720173139,0.00332267876348938,0.0743349127827689,0.254771021244473,6972.29719602051,1.00001457632076,"binnedQe",11,TRUE,300,3000
0.176530540280012,0.0978719162047302,0.172309347560358,0.275217497055697,6538.51082804938,0.999808632037869,"binnedQe",12,TRUE,300,3000
0.0697320227497883,0.034042149969356,0.0664612908459826,0.124022239553924,6383.59098945518,0.999963855405337,"binnedQe",13,TRUE,300,3000
0.938645887328643,0.795699339654745,0.954742300313518,0.998182900692882,5941.33759481161,1.00091467602064,"binnedQe",14,TRUE,300,3000
0.0540825255790561,0.0014796567912663,0.0403926860605891,0.179669732151302,7057.19022390285,1.00043014649677,"binnedQe",15,TRUE,300,3000
0.240265008305689,0.129602986706145,0.235917037247448,0.375650027901208,6070.77879337606,0.999721512852424,"binnedQe",16,TRUE,300,3000
