"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.584286924350174,0.180307227847138,0.584283150763342,0.972650629430681,6795.50363623515,0.999819566696484,"binnedPhiA",1,TRUE,300,3000
0.299443329392352,0.0821775514854378,0.242308575901211,0.840937537366368,6585.42416244268,1.00027590998594,"binnedPhiA",2,TRUE,300,3000
0.2413085587576,0.0638937422029832,0.180399800637895,0.785226367169718,6516.09377489433,0.999748192990741,"binnedPhiA",3,TRUE,300,3000
0.307792433073108,0.0609606804179156,0.229704075448262,0.901826853841203,6663.63973267032,0.999990540586098,"binnedPhiA",4,TRUE,300,3000
0.324262881422777,0.0118102524054208,0.252544938715247,0.924414676712839,6897.42360794061,0.999965650792961,"binnedPhiA",5,TRUE,300,3000
0.446208881333527,0.0432464730439846,0.410753373249532,0.955280633603391,6937.97115219628,0.999726318589698,"binnedPhiA",6,TRUE,300,3000
0.500341800802669,0.0423923938580731,0.491093399995032,0.969791125566479,7284.05830738011,1.00013545417979,"binnedPhiA",7,TRUE,300,3000
0.519904774371145,0.0343014418196235,0.525730300122555,0.970483683739168,7418.29045937356,0.999853157259846,"binnedPhiA",8,TRUE,300,3000
0.583494067562115,0.0527992658747796,0.613184275132313,0.979447617336816,7009.61236802802,1.00026607780531,"binnedPhiA",9,TRUE,300,3000
0.562147117712454,0.0674524468641405,0.57597632420748,0.975981383013816,7243.97986326674,1.00019106540673,"binnedPhiA",10,TRUE,300,3000
0.562605135380833,0.0474362249955713,0.583781480709468,0.975024904970963,6838.21795282727,0.999643704303908,"binnedPhiA",11,TRUE,300,3000
0.56255959552232,0.0584257905233581,0.579739221817117,0.973943002746343,6782.02549365754,0.999994491037812,"binnedPhiA",12,TRUE,300,3000
0.579919652063508,0.0567197987276925,0.603601584301013,0.980626405656184,7291.66269225738,0.999935089525125,"binnedPhiA",13,TRUE,300,3000
0.574953134388415,0.0452042566073125,0.598693570477603,0.980968632544736,6959.45161204216,1.00028281638043,"binnedPhiA",14,TRUE,300,3000
0.485584332497574,0.0272644347643983,0.467278040881074,0.969390380859058,6996.77370695863,0.999822452614641,"binnedPhiA",15,TRUE,300,3000
0.855792118361999,0.563062609200004,0.885712400564076,0.995646854490911,7235.41209537248,0.999737320077748,"binnedPhiA",16,TRUE,300,3000
0.108151642032094,0.0363986129068761,0.102072851827145,0.21934913682854,7166.14359745991,1.00007028417988,"binnedQe",1,TRUE,300,3000
0.872786308030544,0.627330113859004,0.894802057355065,0.995634026788145,7154.68539562289,0.999721100932245,"binnedQe",2,TRUE,300,3000
0.0226607803702987,0.000631605208819931,0.0157840748772558,0.0811748589608018,6899.19617621347,0.999880675228129,"binnedQe",3,TRUE,300,3000
0.0198017044361,0.00284183665142036,0.0173433494257799,0.0501238200025582,6855.10244101919,0.999943583226625,"binnedQe",4,TRUE,300,3000
0.0793970155066386,0.0293974582062548,0.0731216690175056,0.166330317211451,7018.16485546846,0.999883444063747,"binnedQe",5,TRUE,300,3000
0.970952089010719,0.896346055335427,0.979461272668464,0.9991635601413,6923.20908156369,0.999885919781096,"binnedQe",6,TRUE,300,3000
0.0544020195578925,0.00156780330911938,0.0420488270617402,0.170997340037383,6996.21751231182,0.999792072846959,"binnedQe",7,TRUE,300,3000
0.0873639416559903,0.0395029284149883,0.0840820346967872,0.154299134099135,6966.68377505792,1.0005065513245,"binnedQe",8,TRUE,300,3000
0.0681939509209271,0.0268269839151679,0.0635601045361759,0.137125468836545,6990.74663685686,0.999721731888512,"binnedQe",9,TRUE,300,3000
0.947160839731094,0.819361836563561,0.961110664162743,0.998588776907449,6610.9078653207,0.999970446555889,"binnedQe",10,TRUE,300,3000
0.056301835847607,0.00161702055909969,0.0428731721006064,0.187490490712856,7203.13619701024,0.999926020653953,"binnedQe",11,TRUE,300,3000
0.159457771059957,0.0774496985235729,0.15554961550512,0.263406315717939,7247.86374253836,0.999988009448796,"binnedQe",12,TRUE,300,3000
0.106341651176672,0.0538176093434459,0.100728137752204,0.191415434326799,7061.86595870847,0.999837801344198,"binnedQe",13,TRUE,300,3000
0.945211129148074,0.812250679788199,0.959681675820611,0.998598986968622,6166.08263996848,0.999761023192796,"binnedQe",14,TRUE,300,3000
0.0748615490259598,0.00250207228258779,0.0581222012156624,0.239560849240368,7365.57719241695,1.0002769869468,"binnedQe",15,TRUE,300,3000
0.212111308299114,0.0936263610473939,0.20787781220616,0.354194111962434,6409.29970153946,1.00034405050122,"binnedQe",16,TRUE,300,3000
