"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.346789524752844,0.109386915128829,0.287618850974355,0.877668675320806,6767.25281098103,1.00021008500035,"binnedPhiA",3,TRUE,300,3000
0.070369167179334,0.0219041982275601,0.0599568999180125,0.17479521005326,4788.11947852696,1.00033205621688,"binnedPhiA",4,TRUE,300,3000
0.214500155944629,0.00298438422591681,0.111530155316862,0.868988073761333,6743.34468907074,1.0004882373233,"binnedPhiA",5,TRUE,300,3000
0.268417283645246,0.013463163961693,0.175075372510142,0.904014676142332,7112.51585220495,0.999642662153786,"binnedPhiA",6,TRUE,300,3000
0.259741570221919,0.00510072095622117,0.158610737827461,0.906311997806019,7263.8237552453,1.00056929490598,"binnedPhiA",7,TRUE,300,3000
0.324367172758488,0.00848828105235323,0.247536159932829,0.92507993098012,7558.8806200411,1.00024809785864,"binnedPhiA",8,TRUE,300,3000
0.409166965534371,0.0199413692850079,0.363096475636573,0.95410654803328,7193.23583797195,1.00041797687889,"binnedPhiA",9,TRUE,300,3000
0.418808382710327,0.0264850465393662,0.376015956223687,0.951308789680225,7056.79392662173,1.0005799303471,"binnedPhiA",10,TRUE,300,3000
0.43102770651285,0.0208982370568204,0.398821902425189,0.95751688318428,7377.16055526794,0.999887208380546,"binnedPhiA",11,TRUE,300,3000
0.602969572782732,0.0781520458436871,0.629975694496704,0.981655932996952,7146.57725616744,0.999757472124856,"binnedPhiA",12,TRUE,300,3000
0.558250078132479,0.0408257349193688,0.580403267881189,0.978536484773319,7440.81150189894,1.00021946096746,"binnedPhiA",13,TRUE,300,3000
0.504945159376928,0.0271780300991242,0.511164873697596,0.973956426134092,7280.85317610161,0.999781882384645,"binnedPhiA",14,TRUE,300,3000
0.466722464019471,0.0230567968825735,0.448500974372256,0.967326398485863,7077.10399232005,0.999771091516368,"binnedPhiA",15,TRUE,300,3000
0.866950199180805,0.587781429880702,0.896863171070017,0.995741518023179,6902.94097419277,0.999854454737487,"binnedPhiA",16,TRUE,300,3000
0.0734172749704799,0.0188682484735554,0.0646333829175412,0.181880067273716,7234.56494963596,0.999908475950779,"binnedQe",1,TRUE,300,3000
0.969096995599899,0.890905626418175,0.97828094505989,0.999228992762805,7160.22206759971,0.999950042069431,"binnedQe",2,TRUE,300,3000
0.0523359389108529,0.00148081356379283,0.0379945066346681,0.17774497620172,7203.24396290576,0.99997324313468,"binnedQe",3,TRUE,300,3000
0.0546542110143215,0.018985751854489,0.0501938889940108,0.116480931903388,6814.72525806216,0.999835222761912,"binnedQe",4,TRUE,300,3000
0.016456397073116,0.00139412288340435,0.0145521906667916,0.0431652377468724,7263.96677599248,1.00081366218104,"binnedQe",5,TRUE,300,3000
0.866107139196063,0.625554049363616,0.886318015343051,0.994598586249156,7246.00701593359,0.999940389152298,"binnedQe",6,TRUE,300,3000
0.0185359043996405,0.000486845541121881,0.0127523717419563,0.0684639223626427,6550.76263733747,1.00039517927764,"binnedQe",7,TRUE,300,3000
0.0356390266548368,0.0142177991147469,0.033093674165515,0.071649405137939,6839.01984500798,1.00001382298515,"binnedQe",8,TRUE,300,3000
0.0417380286576221,0.0162849056815913,0.0388047595869284,0.0826482443317511,7056.68741168049,1.00032773057258,"binnedQe",9,TRUE,300,3000
0.970087871048232,0.89492306840284,0.978161415191095,0.999144310343205,7173.98049174927,1.00012721420344,"binnedQe",10,TRUE,300,3000
0.131330903472002,0.0067978701602187,0.118260541595537,0.325924686654504,7037.57449186788,1.00001116946511,"binnedQe",11,TRUE,300,3000
0.102649088471475,0.0288367850550821,0.097472744706819,0.204126274961861,6737.14495961409,0.999944599514316,"binnedQe",12,TRUE,300,3000
0.0220762621490964,0.00733700165666181,0.0207131603746129,0.0458695734578594,6630.3418631342,0.999834864422384,"binnedQe",13,TRUE,300,3000
0.866372856172515,0.623067791944032,0.888723818850025,0.995356423874638,6477.54815946333,0.999744613332497,"binnedQe",14,TRUE,300,3000
0.0542899923839926,0.00180651358518499,0.0403953056358503,0.177724659588229,7241.87639904581,0.999715359039681,"binnedQe",15,TRUE,300,3000
0.120187938335148,0.0416454203421774,0.11465724050677,0.23115533458638,6770.06286769774,0.999729192708114,"binnedQe",16,TRUE,300,3000
