"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.392570389546366,0.0815036900909163,0.328402976572086,0.932209102339538,2792.82952658157,1.00188583878646,"binnedPhiT",8,TRUE,300,3000
0.7706503462063,0.460942424755658,0.788421912984539,0.988439528503909,3096.23116655324,1.00017580020772,"binnedPhiT",9,TRUE,300,3000
0.334921790180208,0.198545517376441,0.328716660955432,0.499712370924449,2901.95054866463,1.00013885489434,"binnedPhiT",10,TRUE,300,3000
0.805867218635406,0.498487317340012,0.826887860434343,0.991231075119756,3837.93963365267,1.00020726281855,"binnedPhiT",11,TRUE,300,3000
0.722239726226851,0.414514869453691,0.727057493341201,0.979983866184954,3244.37946393325,0.999928002673152,"binnedPhiT",12,TRUE,300,3000
0.562282349317071,0.321721314507719,0.551934505478518,0.868513155731757,3019.27317040828,1.00035357682419,"binnedPhiT",13,TRUE,300,3000
0.762781203305444,0.437936409946512,0.77957535137719,0.988794358222359,4002.35342512776,1.00109538801707,"binnedPhiT",14,TRUE,300,3000
0.259621296373893,0.0999457653990297,0.24759448866298,0.494477048780059,2638.21705052739,1.00041293386418,"binnedPhiT",15,TRUE,300,3000
0.644631861382943,0.26807172787582,0.651462611042464,0.977805143092397,2286.67238949798,1.00151082673746,"binnedPhiT",16,TRUE,300,3000
0.384137043275847,0.0998163473670587,0.334546652335852,0.90167662083487,2664.55108388121,1.00115966718312,"binnedPhiA",1,TRUE,300,3000
0.568274219469662,0.172738518069116,0.560607107665331,0.969507459673305,3308.17576681741,1.00070557089151,"binnedPhiA",2,TRUE,300,3000
0.431169166652768,0.119855796765541,0.379099420274151,0.936770743317801,3014.65962881912,1.00023068298848,"binnedPhiA",3,TRUE,300,3000
0.0713054174845002,0.0247583130903799,0.0586830818770908,0.183275147733879,907.797622529045,1.00488906134123,"binnedPhiA",4,TRUE,300,3000
0.241123414099294,0.00613198140470517,0.152207714429504,0.875840853914003,3196.9315785233,0.999982207991812,"binnedPhiA",5,TRUE,300,3000
0.246169998958972,0.0149175764131656,0.166347662723653,0.859866406705901,3302.56494069921,1.00132470764024,"binnedPhiA",6,TRUE,300,3000
0.332643551896562,0.017150884660987,0.257660260940439,0.929565076648521,3583.87643385543,1.00052408441268,"binnedPhiA",7,TRUE,300,3000
0.385524612872755,0.0137432536573032,0.331422878400611,0.948586298144868,4456.25711069529,1.00152998752971,"binnedPhiA",8,TRUE,300,3000
0.528478641290307,0.0669787183773082,0.519849959916113,0.972099288552173,4046.61600036876,1.00097126702773,"binnedPhiA",9,TRUE,300,3000
0.480792543824431,0.0385540494485083,0.466252762796578,0.965306702524765,4078.1970089147,1.00011580782517,"binnedPhiA",10,TRUE,300,3000
0.480786087244479,0.0290881558234828,0.471493912337917,0.959535555307802,4538.4857078531,0.999805422031387,"binnedPhiA",11,TRUE,300,3000
0.638764180309021,0.0831239408298621,0.676684977128637,0.986249144071872,4358.60856163716,0.999647229274229,"binnedPhiA",12,TRUE,300,3000
0.565814710531317,0.0437780674874524,0.588149677586231,0.982056392502095,3591.83788176497,1.00024754899175,"binnedPhiA",13,TRUE,300,3000
0.554726761555626,0.0423865170149204,0.578115423949984,0.979227824846037,4597.40841991975,1.0000079861919,"binnedPhiA",14,TRUE,300,3000
0.459553358588542,0.0234068389122915,0.441123922741203,0.960997610172526,5036.27303073309,0.999872053658562,"binnedPhiA",15,TRUE,300,3000
0.800819877786465,0.431209869094804,0.837503290657835,0.992842138957441,4739.7255859393,1.00032170428839,"binnedPhiA",16,TRUE,300,3000
0.148539925582964,0.0574227273114262,0.138446566200264,0.306557218163998,3358.42001751813,1.00032061630965,"binnedQe",1,TRUE,300,3000
0.94431192293478,0.814118791445545,0.958966376299169,0.998359020184947,5239.89899347721,1.00015126146463,"binnedQe",2,TRUE,300,3000
0.0337319194468992,0.000787981527455383,0.0231908146965143,0.123903484683249,5574.51577308306,1.00021899178386,"binnedQe",3,TRUE,300,3000
0.0287171898986459,0.00913440834125423,0.0258129308165419,0.065799487297774,3127.67054440804,1.00105223265935,"binnedQe",4,TRUE,300,3000
0.115762305923635,0.0465673290975845,0.108144915072142,0.229011715162554,3268.162673114,1.00109611660521,"binnedQe",5,TRUE,300,3000
0.952755428271833,0.837502603802705,0.965502829390826,0.998655400403722,5219.85353362275,1.00006067869271,"binnedQe",6,TRUE,300,3000
0.0303243195613619,0.00074185485569746,0.0223229703469886,0.103292861641697,5308.37906273718,1.00006969905122,"binnedQe",7,TRUE,300,3000
0.0191564614116085,0.00467053692099693,0.0174366340373731,0.0434839703550539,3191.95942080184,1.00141417295573,"binnedQe",8,TRUE,300,3000
0.0210255984647723,0.00149582954472237,0.0176758692903618,0.0593801388410367,4229.54554172924,1.0001132163429,"binnedQe",9,TRUE,300,3000
0.943222661491868,0.808908320539825,0.957970056741507,0.998327350441224,4581.05921758692,1.00110865958867,"binnedQe",10,TRUE,300,3000
0.0685776005474408,0.00198611616154348,0.0541171879772569,0.211084538064826,4267.84560531033,0.999927956821837,"binnedQe",11,TRUE,300,3000
0.0808332722468414,0.0279494764479068,0.077406995850633,0.154211057641021,3357.58009741897,1.00093838725421,"binnedQe",12,TRUE,300,3000
0.0672771256840585,0.0216771455895111,0.0618891675198369,0.141250836184011,3378.00436904143,1.00020552744876,"binnedQe",13,TRUE,300,3000
0.95473992182943,0.840883836689697,0.967744831111258,0.998872987010832,5160.62368684805,1.00020307705269,"binnedQe",14,TRUE,300,3000
0.0583332762693263,0.00197598736975677,0.0444699999078387,0.194522976683433,5625.32695120896,0.99986411591916,"binnedQe",15,TRUE,300,3000
0.201346288966956,0.0934141344320137,0.194365518677472,0.34141449565573,3467.62037378716,1.00062752524282,"binnedQe",16,TRUE,300,3000
