"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.474649796937747,0.145349502720056,0.437240508632854,0.941896069766942,6457.24388621215,0.999761682332071,"binnedPhiA",2,TRUE,300,3000
0.377260329116375,0.111734550839696,0.316367109147848,0.911794222080068,6726.64730856681,0.999782927040506,"binnedPhiA",3,TRUE,300,3000
0.0969358968916022,0.0311260503109498,0.0808985813953135,0.25619869937486,5331.40342142925,1.00025529113851,"binnedPhiA",4,TRUE,300,3000
0.254855269628017,0.00496837067676732,0.159367755080521,0.897653558433955,6635.82733035609,0.999930854068247,"binnedPhiA",5,TRUE,300,3000
0.377459461595242,0.0411275372035707,0.317140904092196,0.931417693254298,6679.56687994599,0.999854045028638,"binnedPhiA",6,TRUE,300,3000
0.317237788258375,0.0116022924400881,0.238822870059345,0.92323421189388,6528.05694125015,0.999839661227231,"binnedPhiA",7,TRUE,300,3000
0.401454880307698,0.0193565425200331,0.350850874854712,0.95066323527487,7074.93342133393,1.00000137693087,"binnedPhiA",8,TRUE,300,3000
0.52025381366525,0.0488589333102389,0.514250996813251,0.971499655857747,7201.23145768991,0.999963114545943,"binnedPhiA",9,TRUE,300,3000
0.431810492274186,0.0244048471918399,0.398473440070525,0.955279330628873,7038.09146844693,0.999892664512905,"binnedPhiA",10,TRUE,300,3000
0.471795872625457,0.0327226715669138,0.454704105321065,0.961575992701098,6934.3399214649,0.999695684663653,"binnedPhiA",11,TRUE,300,3000
0.545693646496644,0.0596648245549461,0.55492136522186,0.973883610201627,7106.95140506461,0.999814114469186,"binnedPhiA",12,TRUE,300,3000
0.508604277978146,0.0336997334632857,0.511452605851936,0.971067233437895,7284.07494173234,1.0001452515974,"binnedPhiA",13,TRUE,300,3000
0.505350640595021,0.0266684853551725,0.509264965378782,0.967776824583697,6880.25091886711,0.999660997970892,"binnedPhiA",14,TRUE,300,3000
0.436579009308354,0.0174535197095528,0.406655364633086,0.960926716058601,7014.23657702617,1.00004200452842,"binnedPhiA",15,TRUE,300,3000
0.860929790693223,0.568363087495967,0.892818711697682,0.995722042723783,7049.9939342017,0.999841369077779,"binnedPhiA",16,TRUE,300,3000
0.0716410862099709,0.019484274823382,0.0659305575822779,0.156439733220963,6720.44123399346,1.00005361165896,"binnedQe",1,TRUE,300,3000
0.950238397550494,0.829252544380046,0.964125603583863,0.998583591096891,7040.75633750158,1.0005677489585,"binnedQe",2,TRUE,300,3000
0.0364937737994884,0.00107462767691835,0.0263004296634621,0.127169580509279,7293.01030453574,0.999973968242903,"binnedQe",3,TRUE,300,3000
0.0131503218540936,0.00238801458737413,0.0113375637523435,0.0332476196760699,6801.99029063069,0.999704109501269,"binnedQe",4,TRUE,300,3000
0.0839971629994403,0.0365140926775132,0.0790608886298922,0.160995428130524,6540.85503731434,0.999908338476945,"binnedQe",5,TRUE,300,3000
0.94962278769128,0.829389030314093,0.962818542929484,0.998648742268838,7112.58610844638,0.999952956651876,"binnedQe",6,TRUE,300,3000
0.0212028921829039,0.000617770419185002,0.0145877352728768,0.0783070832528242,6915.29419926758,1.00023220269956,"binnedQe",7,TRUE,300,3000
0.0281675720341689,0.0116601013956095,0.0260843606799445,0.0559580818533523,6927.38761125928,1.00024046766657,"binnedQe",8,TRUE,300,3000
0.0183993546897863,0.00381932933363164,0.0169984606143003,0.0410217632762458,6462.55944059676,1.00026983158971,"binnedQe",9,TRUE,300,3000
0.930539798566802,0.772195767328215,0.947471145900548,0.998011739689096,6860.84906473091,1.00001009582803,"binnedQe",10,TRUE,300,3000
0.0921662959000573,0.00438151757282172,0.0796868157547478,0.248365408442934,7210.08229612799,0.999713564850075,"binnedQe",11,TRUE,300,3000
0.0782884375329279,0.02967050394679,0.074891163305425,0.148024810230679,7047.10755649475,1.00009366488523,"binnedQe",12,TRUE,300,3000
0.0599441024903117,0.0252363699659395,0.0555413342426926,0.119910688671081,7160.83845728082,0.999955817754383,"binnedQe",13,TRUE,300,3000
0.959797814033803,0.857437365242372,0.971059997390461,0.998843396292431,7385.93506296257,0.999651540555063,"binnedQe",14,TRUE,300,3000
0.054633279606209,0.00173338371777433,0.0399961218040835,0.18589750177186,7301.97821833272,0.999986603343339,"binnedQe",15,TRUE,300,3000
0.245194285264091,0.126301769477589,0.240094877002881,0.390075285633834,6868.06171073128,1.00021139719483,"binnedQe",16,TRUE,300,3000
