"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.560654544859217,0.18361513173375,0.545496925874139,0.964100516241245,4357.74301317959,1.00042871421288,"binnedPhiT",4,TRUE,300,3000
0.343080451446176,0.101141194217078,0.295851703893398,0.85344342868181,3609.62707382677,1.00027364649473,"binnedPhiT",5,TRUE,300,3000
0.483556084935331,0.162035227650223,0.451356661511371,0.940246948200897,5288.40267890523,1.00068109511857,"binnedPhiT",6,TRUE,300,3000
0.591299737493383,0.226228827550308,0.582246367484644,0.968973438123333,4914.25379876335,1.00087988211091,"binnedPhiT",7,TRUE,300,3000
0.592034472205174,0.197173488765366,0.587803231155332,0.971115491741653,5423.46656401082,1.00002551181445,"binnedPhiT",8,TRUE,300,3000
0.733513014612896,0.388635397907185,0.746994618400864,0.987110972998538,4162.59963910229,0.999904784431228,"binnedPhiT",9,TRUE,300,3000
0.0836972268913804,0.0412638238829399,0.0811081956306935,0.142647126672354,3678.22863839103,1.00002126477288,"binnedPhiT",10,TRUE,300,3000
0.553347414072468,0.24818215061285,0.535385446938565,0.934717675014443,4332.70365974884,0.999991012558141,"binnedPhiT",11,TRUE,300,3000
0.390008241708367,0.14712757439994,0.35675453530687,0.820431951564809,3569.70112697836,1.00000827529135,"binnedPhiT",12,TRUE,300,3000
0.421626100841969,0.161565274176752,0.388377603802919,0.854954173918501,3076.23369797649,1.00006043474076,"binnedPhiT",13,TRUE,300,3000
0.408953817376724,0.140269011246088,0.370564930873016,0.872775459796369,3304.65536407783,1.00000188657443,"binnedPhiT",14,TRUE,300,3000
0.849831071258275,0.547070658672944,0.878719590079589,0.995549745137317,5874.29491185789,0.999776079156494,"binnedPhiT",15,TRUE,300,3000
0.302398802803175,0.159345598773794,0.291474293843137,0.504374250990758,5019.15291251614,0.99991291996682,"binnedPhiT",16,TRUE,300,3000
0.421995238907888,0.0993688556828562,0.378886270392238,0.933275349429567,4725.09570250871,1.00009796533286,"binnedPhiA",1,TRUE,300,3000
0.31342359053837,0.0837321488601948,0.252156035820947,0.863604612863201,4160.06250831701,1.0006042271719,"binnedPhiA",2,TRUE,300,3000
0.262635680699238,0.0739627359725703,0.203749951860233,0.787487743514804,4151.81301575701,1.0001515417058,"binnedPhiA",3,TRUE,300,3000
0.0662424579332174,0.0197300419413139,0.0543619188418441,0.178899403168077,3402.40359433846,1.00024980331351,"binnedPhiA",4,TRUE,300,3000
0.19364390029418,0.0030770432038774,0.089692683487848,0.860267056889874,5097.99303697716,0.999894527948713,"binnedPhiA",5,TRUE,300,3000
0.256525795873861,0.0122599200494714,0.160392886281243,0.886450440748388,5040.25080976875,0.99991138188508,"binnedPhiA",6,TRUE,300,3000
0.228381714043931,0.00778760015579594,0.130532677642578,0.882701053833755,5300.24485924708,1.00073477636025,"binnedPhiA",7,TRUE,300,3000
0.225919101260116,0.00356087794076354,0.120551194870694,0.895018402420351,5027.40374949461,0.999889359972764,"binnedPhiA",8,TRUE,300,3000
0.272631358948455,0.00618180333328615,0.18648545691278,0.90489249494844,5505.9078618848,0.999928486806493,"binnedPhiA",9,TRUE,300,3000
0.294570486664117,0.00866988764395139,0.205672852483993,0.914149762206251,6082.35003236863,0.999849299772708,"binnedPhiA",10,TRUE,300,3000
0.383915936257662,0.0167381860144974,0.332167895073491,0.945396175672598,6148.176830513,1.00084591821349,"binnedPhiA",11,TRUE,300,3000
0.481343806891034,0.0334250189701008,0.465054107970293,0.968867759591755,5369.17444186214,1.00116089082778,"binnedPhiA",12,TRUE,300,3000
0.47050420602892,0.0244486157250395,0.454222518620795,0.967154195961915,6485.73886247517,1.00010894295195,"binnedPhiA",13,TRUE,300,3000
0.510277080353964,0.0322021363694501,0.514358414667868,0.973101324084676,6540.21135012903,1.00019166752189,"binnedPhiA",14,TRUE,300,3000
0.520296360593349,0.0372098156112666,0.525331730554611,0.973239099982431,6365.1271822046,1.00044975310768,"binnedPhiA",15,TRUE,300,3000
0.861691976702091,0.570015049484154,0.892186500985715,0.995980996236599,6660.57324571406,0.999751199205159,"binnedPhiA",16,TRUE,300,3000
0.0638778045871889,0.0138671807254572,0.0565445875716551,0.158912643240494,5353.1418592396,0.999853617191178,"binnedQe",1,TRUE,300,3000
0.954136723161251,0.840785283580461,0.966571428597042,0.998880379715672,6243.73944222289,0.999705225395506,"binnedQe",2,TRUE,300,3000
0.0739095227358741,0.00314153232126962,0.0604863383427506,0.217602279390506,6408.9876117855,0.999942402777925,"binnedQe",3,TRUE,300,3000
0.035301554770344,0.00725777693991069,0.029652867657567,0.0943677617787281,4607.99585638547,1.00019161743378,"binnedQe",4,TRUE,300,3000
0.0295164299342171,0.004854623311774,0.026305404999861,0.074899798955963,5815.89669424813,1.00023945367948,"binnedQe",5,TRUE,300,3000
0.94449822474059,0.810434995190732,0.960115878566118,0.998444825442294,6336.80164498177,1.00025961674279,"binnedQe",6,TRUE,300,3000
0.0233445757802972,0.000679957888953489,0.0162340052704872,0.0854126258756067,6299.9253989585,1.00028344069665,"binnedQe",7,TRUE,300,3000
0.0310063219519385,0.0119360355226136,0.0286746969285174,0.0647247671021419,4492.01694938025,1.00090400051213,"binnedQe",8,TRUE,300,3000
0.0421100943134224,0.00988803702562614,0.037137528400423,0.105779826272278,4997.76126278936,1.0001279377549,"binnedQe",9,TRUE,300,3000
0.965127063747467,0.876782944761007,0.975045288602396,0.999054597908974,6146.39780278591,1.00050647484196,"binnedQe",10,TRUE,300,3000
0.0585766818715466,0.00173589289549106,0.0443516768637535,0.189254702847191,6096.0563081136,0.999972475101177,"binnedQe",11,TRUE,300,3000
0.0394135411622446,0.0103371685667354,0.0363203600718564,0.0863336820738913,4834.84148881857,0.999843974842457,"binnedQe",12,TRUE,300,3000
0.0291062941389926,0.0062980330717925,0.0255367765004975,0.0706073799368031,5152.79366565284,0.999979263183952,"binnedQe",13,TRUE,300,3000
0.902249977793579,0.684141849021396,0.925864261270383,0.997315190799245,5984.92514153286,0.999788438162446,"binnedQe",14,TRUE,300,3000
0.0460643446194837,0.00104524367882918,0.0328589569346858,0.162410279249414,6167.38278566809,0.999886872121196,"binnedQe",15,TRUE,300,3000
0.163400171415058,0.0709301817005159,0.156960694964523,0.289990037317374,4525.92685534668,0.999996708104059,"binnedQe",16,TRUE,300,3000
