"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
1.43033143815886,0.20384385684843,1.21277864732785,3.85606846209719,4106.59555561938,0.999974500277498,"binnedK",4,TRUE,300,3000
0.573304717961796,0.0252802957921297,0.381926560751646,2.23486891696585,5039.01880713017,0.999991407858016,"binnedK",5,TRUE,300,3000
0.532212130656372,0.0178324970032474,0.365115768382841,1.9794966969171,5212.12411606669,0.99974310054645,"binnedK",6,TRUE,300,3000
0.459632278036295,0.015383613808457,0.308138203642453,1.78384933411189,5210.52963019678,0.999798673178407,"binnedK",7,TRUE,300,3000
0.439834147374992,0.0133134214108267,0.305973447494081,1.69237647829035,5270.82488680011,0.999837742420004,"binnedK",8,TRUE,300,3000
0.62982394940334,0.0262652203943033,0.475794328041085,2.12035367209319,5131.38412425621,0.999629293737471,"binnedK",9,TRUE,300,3000
0.563021913058954,0.0205036920051478,0.412080627779302,2.01798208672467,5078.48244936366,0.999815676285561,"binnedK",10,TRUE,300,3000
0.740696033721533,0.0334777463668002,0.574379803820773,2.41606887569166,4327.80116313218,1.0001103923571,"binnedK",11,TRUE,300,3000
0.821718345158721,0.0386327492800747,0.631378099677919,2.66370688934629,4401.4171307997,1.00002066808974,"binnedK",12,TRUE,300,3000
0.711030359665513,0.0204389852835519,0.519958959959615,2.46840454509411,4929.23260169588,0.999767403823853,"binnedK",13,TRUE,300,3000
0.805085442835219,0.0273903476202059,0.584915619349664,2.81375213725961,4671.14231784175,1.00017745843152,"binnedK",14,TRUE,300,3000
0.73316202775419,0.0333414724578164,0.548052979242913,2.44073456943323,4435.23577914987,0.999772113923781,"binnedK",15,TRUE,300,3000
1.47412438595754,0.353803512777872,1.28431543361055,3.65017885398004,3290.6111209546,0.999815146095028,"binnedK",16,TRUE,300,3000
0.257789958148583,0.0603991469778894,0.199566032831483,0.800894806749219,5930.21512519041,0.999703855771287,"binnedPhiT",1,TRUE,300,3000
0.479328131087322,0.131766037451989,0.443667550441941,0.954760108291397,6863.63612817411,0.999870631119591,"binnedPhiT",2,TRUE,300,3000
0.706324505742822,0.32239212946619,0.727950027031329,0.98438200192806,6551.29837767121,1.00115457008243,"binnedPhiT",3,TRUE,300,3000
0.582792248094715,0.17947903363625,0.581158228851039,0.97276267346766,7306.25415012018,0.999779686592353,"binnedPhiT",4,TRUE,300,3000
0.474239285736299,0.140698983583829,0.434915989920239,0.946279962116018,6805.48837089324,0.999895949419846,"binnedPhiT",5,TRUE,300,3000
0.35833267515688,0.0735679900938774,0.290400140698998,0.908937230269412,6856.7774891834,1.00029156755333,"binnedPhiT",6,TRUE,300,3000
0.493798752203913,0.171211555372453,0.459611475038998,0.946843574253272,6595.44977373934,1.00020304977992,"binnedPhiT",7,TRUE,300,3000
0.691416302634393,0.296732820449389,0.709279356331874,0.985905856921125,6796.64429583919,1.00006915505208,"binnedPhiT",8,TRUE,300,3000
0.785943608363575,0.476111396592896,0.807234378148991,0.989416894507367,7175.70311185084,1.00018099965088,"binnedPhiT",9,TRUE,300,3000
0.100042644944317,0.0578569967080322,0.0969699994863191,0.157477024302135,6863.66172363469,1.00008688253974,"binnedPhiT",10,TRUE,300,3000
0.846310448939472,0.556617231333265,0.874160930075687,0.995331259333804,7240.0007143927,0.999993729598855,"binnedPhiT",11,TRUE,300,3000
0.414096690437145,0.159179529773677,0.382989933889658,0.834223457513436,5666.58105978525,0.999721845573231,"binnedPhiT",12,TRUE,300,3000
0.371921018327786,0.144543469151176,0.347214140614235,0.742760880099591,6086.21518252349,0.999767616334385,"binnedPhiT",13,TRUE,300,3000
0.601017931755267,0.226164864392161,0.594325192160674,0.97352732166877,6595.36769673835,1.00016025764197,"binnedPhiT",14,TRUE,300,3000
0.755663054613665,0.374442347010552,0.78313618767047,0.990041230555728,7155.71663656583,1.00023715551163,"binnedPhiT",15,TRUE,300,3000
0.286167202647154,0.122671354394148,0.268310056403821,0.560167418611307,7062.03113322124,0.999808553181858,"binnedPhiT",16,TRUE,300,3000
0.462648145793365,0.124338566590218,0.425003366851825,0.947244165683355,7018.49494145041,0.999901280361833,"binnedPhiA",1,TRUE,300,3000
0.488141515238165,0.135298510916895,0.456178084270888,0.955104952525497,6982.78365721104,0.999866871491859,"binnedPhiA",2,TRUE,300,3000
0.207349983020306,0.0626385602068773,0.155428610702773,0.701085855066252,5906.79394164102,1.00019619872535,"binnedPhiA",3,TRUE,300,3000
0.216439445887476,0.0525748539896743,0.157551490020165,0.750282318579963,6397.28426822726,1.00067711545684,"binnedPhiA",4,TRUE,300,3000
0.37516809012548,0.016909394281375,0.315321521165276,0.937523536312524,7175.27196899619,1.00049884245421,"binnedPhiA",5,TRUE,300,3000
0.437627193372764,0.0384969336491912,0.400620740143444,0.955464171575924,6987.9815412488,1.00007384522273,"binnedPhiA",6,TRUE,300,3000
0.431567445810594,0.0232680015308594,0.393314905607464,0.957264655794529,7198.9128760141,1.00002230946868,"binnedPhiA",7,TRUE,300,3000
0.463468957633415,0.0269370831499537,0.445150727287902,0.963084653901048,6854.12396564604,0.999731826534457,"binnedPhiA",8,TRUE,300,3000
0.571444121852684,0.0679182090691197,0.590187576922447,0.977569255041097,6949.57034081634,0.999913114003815,"binnedPhiA",9,TRUE,300,3000
0.527166683002962,0.0433193122565568,0.531607676251242,0.975339500672473,6650.98544156527,0.999887375925303,"binnedPhiA",10,TRUE,300,3000
0.562048057137053,0.061983775409938,0.5797701346168,0.974644645269266,7287.87684108192,0.999940076364951,"binnedPhiA",11,TRUE,300,3000
0.579513601448844,0.0648342574469289,0.601968931559531,0.978689617290976,6760.45997896434,0.999709787831445,"binnedPhiA",12,TRUE,300,3000
0.548101691304931,0.0449376797436136,0.56199334602004,0.978547425663675,7043.963405693,0.999900879265717,"binnedPhiA",13,TRUE,300,3000
0.577270760123246,0.0478147258553135,0.606159199972755,0.9825195803173,7132.28758625305,0.999897397231858,"binnedPhiA",14,TRUE,300,3000
0.562981065449321,0.0659216847712665,0.578025633575828,0.974130995520515,6843.43113088682,0.999857190939312,"binnedPhiA",15,TRUE,300,3000
0.868540987672941,0.592406902394556,0.89787500423513,0.995339092932435,7128.14236452749,0.999694624927491,"binnedPhiA",16,TRUE,300,3000
0.0727160329999609,0.0131113353417675,0.063844581778797,0.18401038289501,7238.74143861898,0.999684025435334,"binnedQe",1,TRUE,300,3000
0.908448742580247,0.702211065693125,0.930182502420804,0.997323602700782,6159.70711453473,1.00001238408451,"binnedQe",2,TRUE,300,3000
0.0197740477215076,0.000465946438155945,0.0135359694723439,0.074071574916632,7224.17957149513,0.999804601565956,"binnedQe",3,TRUE,300,3000
0.0499057776990352,0.0225149047120104,0.0472310704026237,0.0920171819977611,6926.20751581056,0.999830929409082,"binnedQe",4,TRUE,300,3000
0.0543910166657713,0.0117529827552417,0.047145767760556,0.138279442393813,7170.98859834908,0.999891013339852,"binnedQe",5,TRUE,300,3000
0.966188305314705,0.876612269976398,0.976097376753471,0.999098040668712,7462.51803569146,0.99977259855809,"binnedQe",6,TRUE,300,3000
0.068527642023312,0.00199823893497833,0.0543053982565659,0.210191952435256,6369.58303245142,0.999920869228591,"binnedQe",7,TRUE,300,3000
0.114366966481301,0.0488317156183486,0.110602730911501,0.203581972714532,6116.90060949704,1.00011138396754,"binnedQe",8,TRUE,300,3000
0.0184799314795031,0.00113326876079767,0.015412920926749,0.0532281004800466,7185.68342006702,1.00016476969317,"binnedQe",9,TRUE,300,3000
0.93201052612142,0.77389146217292,0.949623832437632,0.998031464374406,6906.36069813384,0.999765479264104,"binnedQe",10,TRUE,300,3000
0.0553929471582317,0.00169549754194541,0.0425721452078603,0.178881282271142,6901.92201702789,0.999925459363628,"binnedQe",11,TRUE,300,3000
0.106470241495065,0.0421720533568405,0.102429738738475,0.193812556659469,6909.18571443752,0.999767725292516,"binnedQe",12,TRUE,300,3000
0.0285869042594031,0.00484901376802466,0.025106093038697,0.0714705556212999,6863.67887436153,0.999870453589351,"binnedQe",13,TRUE,300,3000
0.958894861334808,0.85624669274591,0.970610841447773,0.998959146751203,7078.2845565474,0.999749945891668,"binnedQe",14,TRUE,300,3000
0.0832127420013117,0.00254353828042402,0.06568601415259,0.264161011282963,6738.19996612151,1.0006762357655,"binnedQe",15,TRUE,300,3000
0.18521936941012,0.0618253692572464,0.178928394492384,0.340136985752379,7161.96044547609,0.999789675938689,"binnedQe",16,TRUE,300,3000
