"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.325498180270778,0.0781018227574996,0.250382250321692,0.896112424014958,6334.28522934243,0.999879859466383,"binnedPhiT",2,TRUE,300,3000
0.227240023164092,0.0558204918119457,0.168888652828751,0.760593258250671,5485.85858124603,0.999941581607649,"binnedPhiT",3,TRUE,300,3000
0.338621196452705,0.0924745255486374,0.280681525180284,0.877649519848838,6323.55088691004,1.00032429112663,"binnedPhiT",4,TRUE,300,3000
0.462618019038644,0.140718827254043,0.420933705839802,0.94782760400831,6913.262630848,1.00059730226356,"binnedPhiT",5,TRUE,300,3000
0.51913383598849,0.135448168169329,0.50046493521703,0.966683792959601,6598.48145826238,1.00050087098151,"binnedPhiT",6,TRUE,300,3000
0.309203759062561,0.100032112704287,0.258224305341108,0.801544450285093,5861.32980877637,1.00007908054448,"binnedPhiT",7,TRUE,300,3000
0.272756234341307,0.0890894295613108,0.228056849558162,0.727012751614206,5828.15111210767,0.999857732395939,"binnedPhiT",8,TRUE,300,3000
0.878857169357369,0.631614265879428,0.902226394232647,0.995792219098,6457.38833439383,1.00004188375553,"binnedPhiT",9,TRUE,300,3000
0.189915267588429,0.113252458439977,0.186264441621179,0.285585671466637,6419.61087968849,0.999855780721536,"binnedPhiT",10,TRUE,300,3000
0.583880741707448,0.328608628633237,0.568551454072086,0.920765513712454,6396.59136489353,1.00058562946256,"binnedPhiT",11,TRUE,300,3000
0.480854182380743,0.270521502150382,0.467618046273728,0.775870360283872,6182.81571738321,0.99987419266217,"binnedPhiT",12,TRUE,300,3000
0.435276266490827,0.267429542540071,0.426442530993069,0.655066237921552,6244.76467137683,0.999933491066677,"binnedPhiT",13,TRUE,300,3000
0.856010429015801,0.579302150929035,0.882660863489892,0.995348830263266,6814.7431002175,0.999974832274633,"binnedPhiT",14,TRUE,300,3000
0.506313930368698,0.218367817380853,0.494033037854748,0.85853901694644,5426.99916907092,1.00005799500847,"binnedPhiT",15,TRUE,300,3000
0.623768984164615,0.27038288334524,0.618850599234755,0.97238722843817,6003.00700162419,1.00007073231484,"binnedPhiT",16,TRUE,300,3000
0.720075667137576,0.336411581153175,0.741788252092777,0.988699857158573,6743.14037734134,1.00079821460933,"binnedPhiA",1,TRUE,300,3000
0.496238885791469,0.158563059302203,0.465098223284728,0.954000852482759,6164.05459368818,0.999958823024825,"binnedPhiA",2,TRUE,300,3000
0.336711675636264,0.101288456989445,0.279337492822259,0.851454555666322,6627.16463623267,1.00020980709331,"binnedPhiA",3,TRUE,300,3000
0.115580717118566,0.0315857786804923,0.088853061790216,0.370479834232497,5028.66439535568,0.999928248494787,"binnedPhiA",4,TRUE,300,3000
0.25782845021663,0.00385886988199384,0.162919264862666,0.903083691985507,6741.59487811558,0.999704528071142,"binnedPhiA",5,TRUE,300,3000
0.31590169024205,0.0208146529269305,0.233114453985129,0.924881545060012,6783.50283590296,0.999737411925099,"binnedPhiA",6,TRUE,300,3000
0.295550786102214,0.0107458443698648,0.208470643753221,0.909480165019429,7036.23741446367,1.00032784584975,"binnedPhiA",7,TRUE,300,3000
0.32863759176807,0.0133862221610998,0.254303445732001,0.919635527247311,6131.45706499798,1.00025854224243,"binnedPhiA",8,TRUE,300,3000
0.368854193554243,0.0154623743647299,0.308959887992938,0.945857306489417,6396.94493708803,0.999746858350387,"binnedPhiA",9,TRUE,300,3000
0.444780075376829,0.0338159134983595,0.411422192271705,0.958907923351925,7298.24106105835,1.00004794983452,"binnedPhiA",10,TRUE,300,3000
0.464354669956778,0.0238448539331178,0.445789514289002,0.961282435452439,6528.65592571128,0.999726075306843,"binnedPhiA",11,TRUE,300,3000
0.559346095295726,0.0580973751008447,0.574388729689597,0.978380944425283,6744.8277681033,0.999910302972394,"binnedPhiA",12,TRUE,300,3000
0.518764073425286,0.0342562300395279,0.521050197228705,0.971666783892439,6992.30499085239,0.999969734320754,"binnedPhiA",13,TRUE,300,3000
0.524572220303495,0.0375898173770517,0.531123952103003,0.975427150097021,6912.42482281057,0.999929046903688,"binnedPhiA",14,TRUE,300,3000
0.450640437835171,0.0223138983609818,0.42231109175119,0.957387707612098,6426.86100499789,0.999957646270286,"binnedPhiA",15,TRUE,300,3000
0.85638222323834,0.559760447135639,0.885930762438145,0.995060177630413,6741.83838296114,1.00001887820574,"binnedPhiA",16,TRUE,300,3000
0.151486947327648,0.0711809218290859,0.14331281834627,0.276298546810355,6834.78488433255,0.999756996527188,"binnedQe",1,TRUE,300,3000
0.962728399348223,0.872170862491395,0.973231257506464,0.998913494375456,6686.5792524199,1.00014904124273,"binnedQe",2,TRUE,300,3000
0.0380504901295974,0.000968844968525334,0.0272668794693703,0.13103836697265,6966.7083390958,1.00014110976942,"binnedQe",3,TRUE,300,3000
0.0450547229585182,0.0157708594935332,0.0417883952248418,0.0934235133252924,6771.73663520197,1.00005609322967,"binnedQe",4,TRUE,300,3000
0.106425962376005,0.0578401984327009,0.102598360373848,0.177519310945252,6718.45759559482,1.00032229983134,"binnedQe",5,TRUE,300,3000
0.932195829114426,0.784393101946626,0.948033268458608,0.997705726373464,6972.28312045087,0.999737373944085,"binnedQe",6,TRUE,300,3000
0.0206700826630509,0.000558111825582819,0.0146872917586664,0.0757078939725075,6871.6210297181,1.00004402774063,"binnedQe",7,TRUE,300,3000
0.0464437263560986,0.019125817565856,0.0435427603955359,0.0903851519414983,6190.58700605073,1.00017234820013,"binnedQe",8,TRUE,300,3000
0.0590067135686253,0.0305769285821193,0.0566260013391211,0.101358860241212,6079.9436267196,0.999707128712708,"binnedQe",9,TRUE,300,3000
0.930814241077959,0.771503201564291,0.947988691402633,0.997907144623562,6910.98674749237,0.999870905099309,"binnedQe",10,TRUE,300,3000
0.105836438151627,0.00785150898705641,0.0961148263385322,0.258236940171397,6664.63799849704,1.00080760890052,"binnedQe",11,TRUE,300,3000
0.0368335334091824,0.00222530136115015,0.0321014480881389,0.098112557297194,6102.43076784801,1.00034745820689,"binnedQe",12,TRUE,300,3000
0.0748556885052428,0.0398535018362387,0.0715747773723436,0.128291107600077,6054.24632207677,1.00040466836202,"binnedQe",13,TRUE,300,3000
0.958852958510873,0.856763945731322,0.970036522563147,0.998960979902282,7039.73587668382,0.999720707508762,"binnedQe",14,TRUE,300,3000
0.0782787382525518,0.00298536826636012,0.063503521849461,0.235279201138184,7176.50556286246,0.99971352831281,"binnedQe",15,TRUE,300,3000
0.127091490185802,0.0413089408379042,0.119067911324108,0.256583860659724,5997.31563145192,1.00051467381243,"binnedQe",16,TRUE,300,3000
