"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.534212087153105,0.191315089147562,0.510291989119449,0.945898325173227,4110.03130110506,1.0005156460914,"binnedPhiT",7,TRUE,300,3000
0.65401600957392,0.246328506842814,0.666076186812483,0.984324430967442,5005.65952960887,1.00038805148739,"binnedPhiT",8,TRUE,300,3000
0.750377906192484,0.40695896706194,0.769471010346988,0.98707229094489,3997.44255480376,0.999657272499679,"binnedPhiT",9,TRUE,300,3000
0.0928339216531759,0.0473483697458169,0.0892147601447172,0.15958543554389,4380.22484228272,0.999896627664565,"binnedPhiT",10,TRUE,300,3000
0.803652201013269,0.461022751794032,0.831629301695638,0.992501158306624,4714.90207693999,0.999850335235689,"binnedPhiT",11,TRUE,300,3000
0.671625459572892,0.267559308567113,0.691517368838444,0.982684685919906,4759.22841653699,1.0005683799181,"binnedPhiT",12,TRUE,300,3000
0.223528306535056,0.0812902584105919,0.206656746085934,0.458701691445706,4691.87288537527,1.00121108028546,"binnedPhiT",13,TRUE,300,3000
0.345864268642508,0.103074882040943,0.306796327731636,0.811413188481373,4220.60951023819,1.00039019511738,"binnedPhiT",14,TRUE,300,3000
0.653300885916074,0.238141487922674,0.671735599118923,0.983893160051013,3383.1789422539,1.0010740341047,"binnedPhiT",15,TRUE,300,3000
0.159812065380066,0.048638866525923,0.147325244420264,0.348973798064457,4185.00283424674,1.00035297618519,"binnedPhiT",16,TRUE,300,3000
0.325762666335486,0.0646929080665148,0.263442146115383,0.875790524671249,3781.45819427116,1.0003368870517,"binnedPhiA",1,TRUE,300,3000
0.349952697602795,0.0668390808089649,0.273811226735657,0.921401078178854,4333.50188545422,1.00061988229261,"binnedPhiA",2,TRUE,300,3000
0.238202831700863,0.0484277111285166,0.16231795349914,0.829602524079643,3386.08017504327,1.00054760509296,"binnedPhiA",3,TRUE,300,3000
0.210431607565443,0.033322106907165,0.135441584077626,0.815132304287593,3666.33163238108,1.00034530455539,"binnedPhiA",4,TRUE,300,3000
0.307794439897083,0.0132739035946831,0.230221709178968,0.917853368265117,4601.68073621339,1.00027592603683,"binnedPhiA",5,TRUE,300,3000
0.347447006755952,0.0171329718974881,0.277744176960818,0.938039637120061,5623.15851202687,1.00084864429324,"binnedPhiA",6,TRUE,300,3000
0.354588970492547,0.0111576037615478,0.287070677788444,0.929982163222313,4861.43323170188,1.00006194862044,"binnedPhiA",7,TRUE,300,3000
0.423722150085249,0.0279974200897504,0.386683121097903,0.95030516654401,5399.89962438842,1.0006020081761,"binnedPhiA",8,TRUE,300,3000
0.536632925144678,0.0501476411792193,0.544778705072068,0.970386717293852,5626.85439679398,1.00009879737989,"binnedPhiA",9,TRUE,300,3000
0.508133193650006,0.0466638125249262,0.499667947244079,0.968322984824461,6016.55056259494,1.00032374855018,"binnedPhiA",10,TRUE,300,3000
0.529414522790154,0.0453918695238605,0.530866533460948,0.97229226808034,5814.20812734838,1.00006184713957,"binnedPhiA",11,TRUE,300,3000
0.591831738813155,0.0686527948766138,0.619410744037279,0.975691420037899,5763.42741619688,0.999901100840363,"binnedPhiA",12,TRUE,300,3000
0.57150293687073,0.0500302600231332,0.599292093173289,0.980398666147024,5177.63181516209,1.0000263857197,"binnedPhiA",13,TRUE,300,3000
0.552255285592461,0.0397930937678936,0.570224489057909,0.974132472847276,5024.51861077073,1.00021982902471,"binnedPhiA",14,TRUE,300,3000
0.493615432066575,0.038860476527586,0.48537119719896,0.965167058873084,5986.04448074283,0.999768203411392,"binnedPhiA",15,TRUE,300,3000
0.846290459102579,0.532645571867258,0.877460426043361,0.994608121006004,5820.77108830691,1.00021574482504,"binnedPhiA",16,TRUE,300,3000
0.0457762788032286,0.0033416760228335,0.0376103113072426,0.138674224601961,5391.40439133181,1.00030653330503,"binnedQe",1,TRUE,300,3000
0.880466851828216,0.628628197380418,0.906206563153352,0.99640655340616,5808.57786620179,0.999818754113228,"binnedQe",2,TRUE,300,3000
0.0248110268811048,0.000641985347602732,0.0169307158823028,0.0921818002775988,5500.51385203208,1.00000948532316,"binnedQe",3,TRUE,300,3000
0.0708772440585093,0.0260641523364002,0.0670882963405738,0.13600088325719,4482.89436640448,1.00153278726345,"binnedQe",4,TRUE,300,3000
0.0327162626602923,0.00167073736415114,0.0253271574868273,0.106460245705259,5569.12679884284,1.00043292756544,"binnedQe",5,TRUE,300,3000
0.968611183361937,0.886981415933444,0.977479878508601,0.99925996711041,6140.01830506494,1.00007957763221,"binnedQe",6,TRUE,300,3000
0.0774978283508895,0.00276199216474139,0.0616180136977722,0.233395179333467,5914.08005215432,1.00004920719259,"binnedQe",7,TRUE,300,3000
0.11026579795412,0.0327904291433919,0.106396606666109,0.209130450509815,4131.27100199952,0.999841622836545,"binnedQe",8,TRUE,300,3000
0.0429632859352424,0.00919160240521469,0.0379135470520575,0.104895912975067,5258.21546832571,1.00006018250752,"binnedQe",9,TRUE,300,3000
0.929663834262373,0.764878654146707,0.948507856768307,0.998108534277869,5993.47786210977,1.00025213524607,"binnedQe",10,TRUE,300,3000
0.0421852434702121,0.00127571701393573,0.0306453666326889,0.145187394415729,6266.86723063439,1.00033265671861,"binnedQe",11,TRUE,300,3000
0.0758372565291306,0.0234140311399423,0.0719102627685665,0.151036099838399,4134.90687806622,0.999948083457448,"binnedQe",12,TRUE,300,3000
0.053220843158292,0.00610523847240635,0.0465980798322873,0.137579253058666,4913.83106134105,1.00078337411449,"binnedQe",13,TRUE,300,3000
0.95719651086225,0.8503494173538,0.969375874966344,0.998983573367548,5847.35488235204,1.00031210881496,"binnedQe",14,TRUE,300,3000
0.080389284800799,0.00263720406418098,0.0634686452682766,0.246993781099024,5621.6676338157,0.999748877504962,"binnedQe",15,TRUE,300,3000
0.16761709427951,0.0348663712482169,0.161870828926288,0.333843063589855,4110.63046204168,0.999904285437515,"binnedQe",16,TRUE,300,3000
