"mean","lower","mid","upper","ESS","Rhat","var","ivar","converged","ess.thres","nwarm"
0.585011148672233,0.232222018280114,0.570010790226689,0.962666606714171,6587.9995113485,0.99962894557802,"binnedPhiT",7,TRUE,300,3000
0.406819225980419,0.112915684470316,0.360034199795166,0.9141294080588,6690.47738689064,0.99975825132288,"binnedPhiT",8,TRUE,300,3000
0.504447625964013,0.241407271870744,0.483612739295159,0.86737068100828,5363.83251254047,0.999973744984819,"binnedPhiT",9,TRUE,300,3000
0.0353024977745349,0.0177342706215131,0.0338188557444101,0.0611152891460005,6271.32536070599,1.00045933015642,"binnedPhiT",10,TRUE,300,3000
0.808460610079515,0.485036822419292,0.835560680617471,0.992030655355629,6918.80681318851,0.999841844811506,"binnedPhiT",11,TRUE,300,3000
0.803458645890983,0.473459124801619,0.832526252096951,0.992627511561787,6392.65108554333,0.999866447359245,"binnedPhiT",12,TRUE,300,3000
0.50953927205602,0.251353062890751,0.494458617154313,0.84048536774889,6189.40087689979,1.00037325727949,"binnedPhiT",13,TRUE,300,3000
0.434899799292017,0.173609295484306,0.405945071839866,0.832651341207081,5822.5168620936,1.00022205142029,"binnedPhiT",14,TRUE,300,3000
0.576824597163218,0.163589799400817,0.570819122026529,0.974632169555319,6253.96847792912,0.999841126426583,"binnedPhiT",15,TRUE,300,3000
0.167798295196828,0.0460079759632047,0.153486456892025,0.361100239460897,6254.13124187352,1.00001851258313,"binnedPhiT",16,TRUE,300,3000
0.452075881418331,0.109649739974693,0.40971284117607,0.943378954093264,6654.26458769095,1.00021943692334,"binnedPhiA",1,TRUE,300,3000
0.373498962057791,0.107167568689437,0.319116358206337,0.881918123140398,6873.23086019003,0.999736867414988,"binnedPhiA",2,TRUE,300,3000
0.307329306128035,0.0901602768540058,0.249405829164789,0.844429604067818,6067.58294072528,0.999976036917806,"binnedPhiA",3,TRUE,300,3000
0.071662817456711,0.0195027561839376,0.0594037308609022,0.191455075724878,4096.17990728352,0.999671636899445,"binnedPhiA",4,TRUE,300,3000
0.152394588875876,0.00338727229245104,0.0669175763318245,0.802422425072492,6772.04746870715,0.99969989759567,"binnedPhiA",5,TRUE,300,3000
0.228701648814188,0.00597020143539367,0.131975324013404,0.883976917612551,6948.41519681915,1.00003740199156,"binnedPhiA",6,TRUE,300,3000
0.20480550885506,0.00436078887727512,0.0981464382286594,0.843906538744514,6407.64677411695,1.00039654813684,"binnedPhiA",7,TRUE,300,3000
0.283982320189629,0.0072506503665548,0.19103264290056,0.923658752195134,6762.61876183048,1.00063926521401,"binnedPhiA",8,TRUE,300,3000
0.365760756354355,0.0174876236386199,0.301718093215973,0.944085265602151,6732.2248385537,0.999816680384013,"binnedPhiA",9,TRUE,300,3000
0.387228471624621,0.0243699848735084,0.335096749808348,0.9402885600247,6479.76716034925,1.00036232961622,"binnedPhiA",10,TRUE,300,3000
0.406014948045975,0.0192912383641678,0.362712761393723,0.947347439138595,6617.17259327108,0.999967965203042,"binnedPhiA",11,TRUE,300,3000
0.486737090294891,0.0344742605171428,0.477330164812742,0.96523288643255,6517.29813842286,0.999918598663144,"binnedPhiA",12,TRUE,300,3000
0.474308179328173,0.028932229639907,0.457024071110494,0.967799745877139,6366.88648737493,0.999608895544138,"binnedPhiA",13,TRUE,300,3000
0.486396805123885,0.0232010573434893,0.47234764033431,0.968355551958164,7000.9363393273,1.00003462121762,"binnedPhiA",14,TRUE,300,3000
0.474493824288087,0.0256781697927271,0.463866928661724,0.963056572471743,7194.37040627451,1.00052062506467,"binnedPhiA",15,TRUE,300,3000
0.858281818884226,0.561709959710896,0.888888827119849,0.995798380096392,6695.52315934885,0.999905694480608,"binnedPhiA",16,TRUE,300,3000
0.0465059472534884,0.0079289117905985,0.0406030972080917,0.118226593993551,6693.40563302774,0.999944667293691,"binnedQe",1,TRUE,300,3000
0.937025121173608,0.786538392634813,0.953895357346782,0.998226486272563,6214.81920053209,1.00096021954305,"binnedQe",2,TRUE,300,3000
0.0373613586101033,0.000969759203679435,0.0270908410491844,0.129609922311699,7027.73447113924,0.999967403900775,"binnedQe",3,TRUE,300,3000
0.0264860195001758,0.00669995276292226,0.0234267977334952,0.0641606118339349,6723.69910506126,1.00033403228605,"binnedQe",4,TRUE,300,3000
0.0148330075002659,0.000803038562418535,0.012335418466945,0.0441728858802561,6918.1663273735,1.00023630545799,"binnedQe",5,TRUE,300,3000
0.956980805709158,0.853088799693233,0.968996450354558,0.998704096266764,7244.13621400997,1.00031305582512,"binnedQe",6,TRUE,300,3000
0.0344515227647216,0.0010510779932719,0.02452148223638,0.118872213322709,7055.14104934504,1.00049331357597,"binnedQe",7,TRUE,300,3000
0.0233296842833974,0.00744237486008969,0.0212329371818589,0.0516844463335264,6435.30644664197,1.00031032716932,"binnedQe",8,TRUE,300,3000
0.0326521008658319,0.0073318256952754,0.0285417529147041,0.0804325941308581,6683.40566816631,0.999916558348563,"binnedQe",9,TRUE,300,3000
0.96784096297257,0.883982213696529,0.977077443562166,0.999168292805304,6779.14853942926,1.00025260661908,"binnedQe",10,TRUE,300,3000
0.0735452017184247,0.00236075362299106,0.0575573677119004,0.227988055266267,6718.81313752917,0.99981725010197,"binnedQe",11,TRUE,300,3000
0.106963555079761,0.0443007660542957,0.100806306529903,0.205352011080125,6214.99389061374,1.00062069813638,"binnedQe",12,TRUE,300,3000
0.025131059649616,0.00329347065092309,0.022113443717758,0.0637893139310846,6368.33834468056,1.00001417666761,"binnedQe",13,TRUE,300,3000
0.895578039563542,0.663808891657436,0.919896230668375,0.99708152802349,6901.45032020497,0.999780359375655,"binnedQe",14,TRUE,300,3000
0.0436531706341571,0.0010969770275611,0.0308469057344426,0.153954455038868,6531.77016058919,0.999639610537327,"binnedQe",15,TRUE,300,3000
0.141782399311942,0.0555022541367652,0.135658969492479,0.267369977611884,6460.00971514236,0.999782470826079,"binnedQe",16,TRUE,300,3000
